gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015021159,70,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,53
2015021159,85,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08560597285558459,8474550,25,53
2015021159,501,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,53
2015021159,702,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13364733557215705,8474550,25,53
2015021177,539,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02326051544824772,8475831,15,53
2015021186,514,power-play,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04059882443679347,8470880,19,53
2015021196,631,even-strength,77,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474152,16,53
2015021209,18,even-strength,65,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,53
2015021209,28,even-strength,34,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04369977606376532,8471469,18,53
2015021209,360,even-strength,37,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,53
