gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020007,336,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01477203085533997,8471695,6,1
2020020007,338,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,1
2020020061,381,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,1
2020020061,669,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00994133744764833,8473575,2,1
2020020061,710,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,1
2020020081,318,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06896018583289076,8478009,2,1
2020020081,328,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04525280149533263,8478009,2,1
2020020095,582,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04143768450057612,8470880,4,1
2020020095,590,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03361459174377538,8470880,4,1
2020020095,591,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03454226513990376,8470880,4,1
2020020111,412,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,1
2020020111,711,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07070428996193566,8479394,4,1
2020020124,112,even-strength,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,1
2020020124,446,even-strength,46,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,1
2020020124,706,even-strength,88,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14455913645346927,8476999,7,1
2020020151,221,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05731591353913642,8477465,5,1
2020020166,297,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05334680758367458,8477465,5,1
2020020180,17,even-strength,73,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01898299015664452,8478048,3,1
2020020180,30,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02906707007658774,8478048,3,1
2020020180,264,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08435267484874144,8478048,3,1
2020020180,265,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10964624188207958,8478048,3,1
2020020180,467,power-play,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10043187116604162,8478048,3,1
2020020180,481,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04385691901109666,8480382,3,1
2020020201,16,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01476306616283281,8477465,5,1
2020020201,38,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05410617812613438,8477465,5,1
2020020201,48,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0221914374181936,8477465,5,1
2020020216,290,even-strength,48,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06607077983631643,8470880,4,1
2020020216,537,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1154884487086734,8470880,4,1
2020020216,952,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,1
2020020231,116,even-strength,69,20,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09162321545355206,8470880,4,1
2020020231,150,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00966494886627115,8470880,4,1
2020020231,628,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03153580101204488,8470880,4,1
2020020244,204,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09355677134792492,8471695,6,1
2020020265,93,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01292081853122974,8470860,6,1
2020020265,519,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10946451646612144,8470860,6,1
2020020278,219,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02672703201656755,8476999,7,1
2020020295,87,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03299470203523088,8476999,7,1
2020020295,472,even-strength,54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,1
2020020364,604,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02241799901025269,8478048,3,1
2020020364,614,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08962858079278048,8478048,3,1
2020020374,757,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16687208546802015,8480382,3,1
2020020403,235,even-strength,87,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02350582453469089,8477970,15,1
2020020403,467,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17484708462411647,8477970,15,1
2020020417,66,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0292005558119039,8478009,2,1
2020020417,555,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27802074989449505,8478009,2,1
2020020432,42,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04403321686732806,8473575,2,1
2020020432,224,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19189800557824244,8473575,2,1
2020020432,234,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08760903194293199,8473575,2,1
