gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020001,417,even-strength,69,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0843770644064463,8473541,10,8
2015020001,418,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07876920708570874,8473541,10,8
2015020001,623,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,8
2015020018,61,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09943500758433446,8471695,6,8
2015020018,62,power-play,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25873252487277526,8471695,6,8
2015020018,458,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05033474199398704,8471695,6,8
2015020031,325,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06194279128994573,8478559,9,8
2015020031,654,even-strength,52,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02528291367054452,8478559,9,8
2015020031,765,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478559,9,8
2015020039,483,even-strength,57,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11200761913820144,8470594,5,8
2015020053,61,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08388644508799052,8468685,3,8
2015020053,293,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,8
2015020053,660,even-strength,78,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2253912341520407,8468685,3,8
2015020065,441,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09429818270000166,8475852,17,8
2015020085,140,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,8
2015020085,853,even-strength,77,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05480020319639357,8474596,19,8
2015020100,441,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0286971379789777,8473434,7,8
2015020108,229,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03393519317093963,8473541,10,8
2015020108,439,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,8
2015020108,602,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08193310340198985,8473541,10,8
2015020108,643,even-strength,9,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,8
2015020133,62,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04341219382088751,8468011,23,8
2015020133,76,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08974511367505257,8468011,23,8
2015020133,396,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04868033889876459,8468011,23,8
2015020133,504,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,8
2015020152,201,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02770565822343145,8475299,20,8
2015020152,407,even-strength,47,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475299,20,8
2015020166,95,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09572328706854018,8474636,52,8
2015020166,371,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4276323196254645,8474636,52,8
2015020166,653,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09603412070328066,8471715,52,8
2015020175,647,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07945471147227606,8467950,9,8
2015020187,556,even-strength,76,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01319810330922961,8470860,2,8
2015020187,564,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08386484762007829,8470860,2,8
2015020202,76,even-strength,45,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04778479197167092,8475361,6,8
2015020202,524,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04650759982348248,8475361,6,8
2015020202,525,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,6,8
2015020202,698,power-play,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2098708963621959,8475361,6,8
2015020250,99,even-strength,1,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00147337375049213,8473499,21,8
2015020263,141,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04484172159161776,8474593,23,8
2015020263,504,even-strength,75,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0206301592313209,8474593,23,8
2015020263,545,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,8
2015020263,736,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05825080207354249,8474593,23,8
2015020282,76,even-strength,72,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01703732229151299,8469608,53,8
2015020282,640,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10010933154321588,8469608,53,8
2015020290,509,even-strength,-86,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.076070879676691e-5,8471306,2,8
2015020306,350,power-play,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2782403608540015,8471306,2,8
2015020320,70,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04622217407203519,8468685,3,8
2015020320,277,even-strength,76,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12338663760377531,8468685,3,8
2015020336,48,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2609166100848693,8471239,1,8
2015020336,210,even-strength,82,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04104297869281489,8471239,1,8
2015020336,241,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05524265948625903,8471239,1,8
2015020344,250,even-strength,80,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20794118258357155,8471239,1,8
2015020360,53,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02278444618271635,8475683,29,8
2015020360,81,even-strength,70,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,8
2015020360,346,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,8
2015020375,72,power-play,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,8
2015020375,100,even-strength,82,-9,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23822741022659413,8474651,15,8
2015020392,481,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07942786597696765,8470320,12,8
2015020417,463,power-play,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,8
2015020417,470,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12693249984381186,8471695,6,8
2015020421,291,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02691543032023417,8475852,17,8
2015020437,73,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03519792016790601,8467950,9,8
2015020437,252,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05088996969395344,8467950,9,8
2015020437,264,even-strength,28,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01546859208442195,8467950,9,8
2015020437,404,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05183360525348866,8476904,9,8
2015020437,416,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03233988759885895,8476904,9,8
2015020458,518,even-strength,61,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,8
2015020458,519,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,8
2015020458,527,power-play,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07263765263995682,8474889,28,8
2015020470,73,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,8
2015020470,332,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01166900696672777,8471734,26,8
2015020470,460,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04739547264699644,8471734,26,8
2015020470,476,even-strength,83,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03923746590092617,8471734,26,8
2015020470,624,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,8
2015020489,430,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02879776472437211,8474550,25,8
2015020503,12,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04284242339147312,8471469,18,8
2015020503,22,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,8
2015020503,212,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10666663525346975,8471469,18,8
2015020503,405,even-strength,70,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03350197114389897,8471469,18,8
2015020503,447,power-play,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,8
2015020503,607,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05717751539341343,8471469,18,8
2015020503,611,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,8
2015020512,426,even-strength,56,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,8
2015020512,628,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2962130208122075,8475311,30,8
2015020519,250,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03938858939110209,8474651,15,8
2015020519,601,even-strength,84,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1986114433139449,8474651,15,8
2015020536,34,even-strength,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,8
2015020565,106,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1084988369991624,8471695,6,8
2015020565,144,even-strength,65,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17231479479881684,8471695,6,8
2015020565,426,power-play,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04255228799462092,8471695,6,8
2015020591,475,power-play,79,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04207043573208475,8473607,4,8
2015020591,494,even-strength,86,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01880223738042605,8473607,4,8
2015020596,69,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2321255360820282,8471239,1,8
2015020596,74,even-strength,86,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02565259595881837,8471239,1,8
2015020596,247,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1075665121732021,8471239,1,8
2015020596,452,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.33884863332693343,8471239,1,8
2015020596,458,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07188021942965314,8471239,1,8
2015020616,295,even-strength,79,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08597740782932363,8470594,5,8
2015020616,499,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,8
2015020648,86,even-strength,65,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01473071026218139,8470645,16,8
2015020648,465,even-strength,79,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,8
2015020648,470,even-strength,81,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09364961084671244,8470645,16,8
2015020665,232,power-play,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0959237352570575,8470880,19,8
2015020674,215,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,8
2015020674,426,power-play,85,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06368739443482675,8470645,16,8
2015020674,557,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02145402178886854,8470645,16,8
