gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020017,431,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02701518303848481,8471750,14,7
2015020017,602,even-strength,45,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,7
2015020017,609,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02492199712618174,8471750,14,7
2015020107,530,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01783715765372416,8471239,1,7
2015020126,72,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,7
2015020126,73,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01198443169586779,8473461,4,7
2015020126,610,even-strength,-28,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001000133963265,8473461,4,7
2015020145,202,even-strength,32,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024664691543341,8473607,4,7
2015020145,204,even-strength,78,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17668247725873218,8473607,4,7
2015020145,613,power-play,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02986842952244768,8473607,4,7
2015020167,211,even-strength,68,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,7
2015020167,261,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,7
2015020248,213,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,7
2015020301,312,power-play,38,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04162667120801262,8474550,25,7
2015020301,534,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00996703175912233,8474550,25,7
