gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020004,23,even-strength,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612
2010020004,491,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010241782999762248,8460612
2010020031,285,even-strength,30,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010013684244201161,8475683
2010020031,486,even-strength,-60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.4027837630208684e-4,8475683
2010020034,80,power-play,40,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03592241547001782,8470657
2010020034,275,power-play,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040129097043212734,8470657
2010020034,666,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010020034,667,even-strength,76,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010020048,510,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0925008997571416,8455710
2010020048,511,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36625532233424646,8455710
2010020048,534,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2010020057,354,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046961212603887074,8460806
2010020057,580,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024757696559967506,8460806
2010020070,75,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05199705914335184,8468685
2010020090,40,even-strength,-76,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.287633612366401e-5,8467511
2010020090,43,even-strength,51,12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08698428073674402,8467511
2010020090,48,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023413046691193734,8467511
2010020090,99,even-strength,36,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467511
2010020090,234,penalty-kill,-54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021080775037648786,8467511
2010020122,368,penalty-kill,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040387334826865524,8466141
2010020122,390,power-play,78,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03684132466372596,8466141
2010020122,574,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011926998135992661,8466141
2010020136,47,even-strength,48,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431
2010020136,427,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020907272351519898,8475431
2010020136,613,power-play,30,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030436041191388864,8475431
2010020152,214,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02990183502053778,8473461
2010020152,260,power-play,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02452821379424235,8473461
2010020704,81,even-strength,73,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027299995209283962,8471469
2010020704,338,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014123563307332722,8471469
2010020704,560,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020714,15,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03210306812680532,8460703
2010020714,556,power-play,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07949990293870386,8460703
2010020714,581,power-play,73,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13386230922204162,8460703
2010020747,598,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03804389430506001,8468524
2010020775,219,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2010020784,400,even-strength,32,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021986177969082886,8470147
2010020784,488,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038551168729840095,8470147
2010020784,569,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06909664633614056,8470147
2010020784,657,even-strength,43,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02501740401420458,8470147
