gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020020,111,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.42361515760421753,8481033
2025020020,257,even-strength,34,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011823773384094238,8481033
2025020020,823,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10566502809524536,8481033
2025020036,354,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1542264223098755,8475852
2025020036,539,even-strength,71,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0010907649993896484,8475852
2025020036,721,power-play,63,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10211485624313354,8475852
2025020036,733,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2025020036,983,even-strength,70,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2025020055,73,power-play,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483548
2025020055,786,even-strength,59,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483548
2025020075,622,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0195121169090271,8478872
2025020088,215,even-strength,78,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2237452268600464,8477465
2025020088,380,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12138938903808594,8477465
2025020088,812,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2025020124,260,power-play,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05351364612579346,8474596
2025020124,911,power-play,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11760008335113525,8474596
2025020124,932,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2025020142,207,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15947455167770386,8482661
2025020142,446,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006972610950469971,8482661
2025020165,557,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022646427154541016,8475311
2025020165,559,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17995619773864746,8475311
