gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020396,156,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08463499408920173,8482821
2022020396,801,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06389114373898049,8482821
2022020396,802,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2022020407,151,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1287936283042942,8471306
2022020407,161,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08959267909983862,8471306
2022020407,183,even-strength,75,-17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471306
2022020407,255,even-strength,75,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471306
2022020407,549,even-strength,86,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2022020407,686,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0585233890663845,8471306
2022020494,365,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11783656123867498,8480313
2022020494,386,even-strength,84,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2022020506,59,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07814711375185149,8480382
2022020527,439,even-strength,59,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0429961838326327,8478048
2022020538,354,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08668615725188937,8475683
2022020538,752,even-strength,74,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2022020550,179,even-strength,56,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2022020550,288,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10629673801708457,8477465
2022020550,457,even-strength,85,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2022020567,186,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09964667930894767,8476914
2022020567,209,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06189082758918788,8476914
2022020567,402,even-strength,81,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24423843726447822,8476914
2022020567,429,even-strength,63,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2022020594,26,even-strength,63,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13006527418756417,8474889
2022020594,184,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061270084885939984,8474889
2022020594,196,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09872907632205606,8474889
2022020594,413,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2022020618,188,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2022020618,306,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047913838037634486,8475789
2022020626,96,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03396045875691624,8474593
2022020653,192,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15053866595116883,8479979
2022020653,626,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13181524110944054,8479979
2022020669,18,even-strength,50,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2022020669,159,even-strength,78,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479406
2022020679,439,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022433245611224912,8478470
2022020679,440,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11591176155506186,8478470
2022020679,448,even-strength,86,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2676377372224851,8478470
2022020702,164,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059631209295349506,8475311
2022020702,193,even-strength,74,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0584207223216818,8475311
2022020702,367,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06464870843640076,8475311
2022020702,378,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0852682555574013,8475311
2022020702,389,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1546302815547528,8475311
2022020702,390,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17092917422635137,8475311
2022020702,594,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18844819064812376,8475311
2022020702,653,even-strength,79,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475311
2022020713,251,even-strength,72,-18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476999
2022020807,429,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08209654893910594,8479394
2022020816,215,even-strength,74,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1582759985570197,8474889
2022020816,240,even-strength,29,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009890520765194257,8474889
2022020816,245,even-strength,89,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08320596593398522,8474889
2022020816,285,even-strength,79,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474889
2022020816,287,even-strength,76,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27138318154490365,8474889
2022020816,481,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019984166141052733,8474889
2022020826,322,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05747193288745193,8480420
2022020858,502,even-strength,81,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480867
2022020858,545,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08762354225032984,8480867
2022020858,767,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04321085494625469,8480867
2022020879,496,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04266600092639777,8479193
2022020885,160,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04961928105917429,8476999
2022020885,196,even-strength,76,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10915630364760237,8476999
2022020885,486,even-strength,-55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.718422175887907e-4,8476999
2022020885,497,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2022020885,651,even-strength,43,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2022020906,47,even-strength,43,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2022020906,152,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02318709316880473,8477465
2022020906,188,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2022020917,182,even-strength,69,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14934069893913296,8476945
2022020917,413,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09950377095446145,8476945
2022020917,414,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03427896817154846,8476945
2022020934,480,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026285962791344326,8471734
2022020949,484,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028484709254975756,8479496
2022020962,155,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031225949489678766,8479406
2022020962,156,even-strength,51,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029776894321214577,8479406
2022020962,193,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2022020989,151,even-strength,18,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00898187997201829,8476433
2022021017,49,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16507672481345861,8480045
2022021017,254,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2021643879656324,8480045
2022021017,374,even-strength,70,-1,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2951338214635671,8480045
