gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020051,64,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06104279927104027,8470140,25,5
2014020051,440,penalty-kill,18,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0087062996305656,8470140,25,5
2014020068,74,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02697572352313025,8470860,2,5
2014020094,476,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01033432745842672,8470657,17,5
2014020127,64,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03068702309296769,8471239,1,5
2014020159,621,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01729644023231941,8473523,7,5
2014020179,18,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,5
2014020179,43,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,5
2014020179,223,even-strength,54,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02979815012673027,8475311,30,5
2014020179,565,even-strength,57,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,5
2014020179,752,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04452821829298124,8475311,30,5
2014020203,222,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01635698787551275,8473523,7,5
2014020203,223,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0676664611742285,8473523,7,5
2014020203,483,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10832081125020054,8473523,7,5
2014020203,484,even-strength,77,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2929583651718788,8473523,7,5
2014020244,19,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01415196825663589,8473541,10,5
2014020272,55,even-strength,24,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00689777312831001,8471679,8,5
2014020292,62,even-strength,76,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,2,5
2014020349,50,even-strength,1,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00114896185367342,8471418,12,5
2014020406,60,even-strength,88,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03788820559129279,8468685,3,5
2014020406,368,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00813862448575952,8468685,3,5
2014020406,383,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,5
2014020406,501,penalty-kill,61,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04146981260156408,8468685,3,5
2014020595,59,even-strength,78,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04440254710972829,8471695,6,5
2014020595,610,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,5
2014020616,65,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01953531847213505,8471679,8,5
2014020616,100,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26575576129375783,8471679,8,5
2014020616,352,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04874034069624286,8471679,8,5
2014020633,69,even-strength,77,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26864423003083465,8473404,30,5
2014020654,110,even-strength,85,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01508926066394793,8470860,2,5
2014020672,59,even-strength,77,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0175119781066561,8468685,3,5
2014020692,266,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05993343447963691,8470645,16,5
2014020699,69,even-strength,79,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01823164138607448,8471715,52,5
2014020699,491,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01454216711902685,8471715,52,5
2014020699,500,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04998231032669917,8471715,52,5
2014020709,592,even-strength,35,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01143462111184336,8474651,15,5
2014020709,1001,even-strength,-46,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03923933266682975,8474651,15,5
2014020722,213,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05130844714032193,8471239,1,5
2014020740,586,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01469476777988646,8475622,18,5
2014020757,389,even-strength,69,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01788358061043237,8476839,22,5
2014020772,706,even-strength,47,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,5
2014020782,81,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05459577978060721,8468011,23,5
2014020782,311,even-strength,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,5
