gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020411,825,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10772719519423211,8475809,53,54
2017020424,55,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0875767989100367,8476434,24,54
2017020424,66,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04437540331581401,8476434,24,54
2017020424,97,power-play,73,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29101101183935635,8476434,24,54
2017020424,309,even-strength,7,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00175630888288044,8476434,24,54
2017020424,336,even-strength,58,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04031274279054195,8476434,24,54
2017020424,427,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04442255821047258,8476434,24,54
2017020424,642,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11959042711784967,8476434,24,54
2017020441,29,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03329283355777102,8471469,18,54
2017020441,420,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02219421738239408,8471469,18,54
2017020441,423,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10018550076567118,8471469,18,54
2017020441,425,power-play,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,54
2017020441,428,power-play,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,54
2017020441,595,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10526683907564913,8471469,18,54
2017020452,99,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10298547305967382,8471750,25,54
2017020452,423,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16516730466740126,8471750,25,54
2017020452,424,power-play,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3402642790987413,8471750,25,54
2017020452,612,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1469052410657823,8471750,25,54
2017020474,456,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11736068416761528,8470320,12,54
2017020474,486,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07209012083465473,8470320,12,54
2017020510,76,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02281347299047642,8473503,13,54
2017020510,702,power-play,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09823318932496296,8473503,13,54
2017020510,721,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08813135017159492,8473503,13,54
2017020510,735,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05231725380968503,8473503,13,54
2017020525,81,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06488148972312223,8476883,14,54
2017020525,632,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07908864325578302,8476883,14,54
2017020525,633,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28707303267985523,8476883,14,54
2017020555,61,even-strength,79,-3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3821191408372485,8474651,15,54
2017020568,401,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02530145533006919,8476434,24,54
2017020568,422,power-play,82,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3049567686489658,8476434,24,54
2017020568,436,power-play,81,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2872020387629542,8476434,24,54
2017020568,457,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04947085438775021,8476434,24,54
2017020574,123,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03915501640691234,8471734,26,54
2017020574,126,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03269016559824128,8471734,26,54
2017020574,231,power-play,81,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.5314083486452369,8471734,26,54
2017020574,273,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2765033433008663,8471734,26,54
2017020574,477,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07450295824908115,8471734,26,54
2017020574,499,power-play,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2337003503111089,8471734,26,54
2017020574,673,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17456860645173394,8471734,26,54
2017020593,57,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,54
2017020593,505,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07540793734315847,8475883,10,54
2017020593,703,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03857562218490558,8475883,10,54
2017020613,268,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06045649569499808,8471469,18,54
2017020613,300,power-play,67,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06990364939648734,8471469,18,54
2017020613,652,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03125015783541079,8471469,18,54
2017020621,80,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03253928295340846,8475622,19,54
2017020621,91,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03657465319242987,8475622,19,54
2017020621,92,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0658084571334406,8475622,19,54
2017020621,230,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04319337586336422,8475622,19,54
2017020621,613,even-strength,20,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00332440434546668,8475622,19,54
2017020632,76,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15328381380917516,8471301,16,54
2017020632,78,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1525551170530284,8471301,16,54
2017020632,296,even-strength,85,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05756255302808778,8471301,16,54
2017020651,76,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02283206971227781,8471715,3,54
2017020651,98,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0480556492596676,8471715,3,54
2017020651,280,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,3,54
2017020651,706,even-strength,0,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00307145780092221,8471715,3,54
2017020651,716,even-strength,82,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,3,54
2017020691,418,power-play,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,54
2017020691,420,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14329174501103806,8477424,18,54
2017020691,430,power-play,53,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07604465703090818,8477424,18,54
2017020691,444,power-play,87,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,54
2017020691,539,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04694991364628912,8477424,18,54
2017020691,550,even-strength,35,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,54
2017020705,410,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03338432305993796,8473503,13,54
2017020722,217,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1184927839391014,8470320,12,54
2017020722,469,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03709752050584695,8470320,12,54
2017020722,470,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17731223126027376,8470320,12,54
2017020741,62,power-play,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08616267905467966,8475683,29,54
2017020741,73,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,54
2017020741,285,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0282726907925286,8475683,29,54
2017020741,476,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07617920279480211,8475683,29,54
2017020741,490,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05842664959932629,8475683,29,54
2017020758,88,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06764256568686099,8470860,2,54
2017020758,542,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02026010541160635,8470860,2,54
2017020758,550,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02802370417726428,8470860,2,54
2017020758,803,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11217373929681192,8470860,2,54
2017020758,815,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08827091573135243,8470860,2,54
2017020758,821,even-strength,84,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08775573542056418,8470860,2,54
2017020758,825,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20483276961892663,8470860,2,54
2017020771,209,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03789570295075932,8469608,20,54
2017020771,579,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0670887220875403,8469608,20,54
2017020783,82,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01847556072661511,8476945,52,54
2017020783,611,power-play,66,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06483961198143451,8476945,52,54
2017020783,620,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,54
2017020791,41,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04546708817599271,8471227,30,54
2017020791,462,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04348287586094062,8471227,30,54
2017020791,497,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04315755057524985,8471227,30,54
2017020805,22,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06560571814420853,8475831,15,54
2017020805,45,even-strength,84,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,54
2017020805,250,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01398057956325331,8475831,15,54
2017020805,602,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0375807985645191,8475831,15,54
2017020805,610,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05490451246846072,8475831,15,54
2017020813,21,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06515856832320625,8476899,5,54
2017020813,58,power-play,48,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,54
2017020813,63,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02597315869838342,8476899,5,54
2017020813,92,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03512195087088268,8476899,5,54
2017020813,484,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0352826944465544,8476899,5,54
2017020834,474,power-play,70,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0882636980262294,8474889,28,54
2017020834,626,power-play,66,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07996882567610225,8474889,28,54
2017020859,72,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01784953573757142,8473607,4,54
2017020859,98,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0587468485975397,8473607,4,54
2017020859,311,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0117408803936212,8473607,4,54
2017020859,333,even-strength,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,54
2017020859,334,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03601939651298896,8473607,4,54
2017020874,204,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03102581997817036,8471301,16,54
2017020874,467,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02442078009486282,8471301,16,54
2017020874,482,power-play,85,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471301,16,54
2017020874,606,even-strength,68,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08523984286692443,8471301,16,54
2017020888,96,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,54
2017020888,374,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02891071010991555,8475660,22,54
2017020900,58,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1563447351392423,8474550,8,54
2017020900,261,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02820247285817801,8471679,8,54
2017020900,262,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03496454805313462,8471679,8,54
2017020900,263,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01486082952171352,8471679,8,54
2017020917,100,even-strength,86,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,54
2017020917,356,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,54
2017020917,368,power-play,77,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,54
2017020917,603,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10104418412063634,8468011,24,54
2017020929,556,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06250716032603922,8479496,20,54
2017020945,256,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05524323180154336,8475195,23,54
2017020945,266,even-strength,86,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17288873502283836,8475195,23,54
2017020945,454,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03550115124298213,8475195,23,54
2017020945,651,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0744691170153852,8474593,23,54
2017020968,112,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03758808361910288,8471734,26,54
2017020968,127,power-play,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10959763994501416,8471734,26,54
2017020968,282,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1053697754165475,8471734,26,54
2017020968,290,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14252665085891705,8471734,26,54
2017020968,364,even-strength,81,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11725271773617868,8471734,26,54
2017020968,531,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06452834327803379,8471734,26,54
2017020968,538,even-strength,80,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1749457314723805,8471734,26,54
2017020968,703,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10335359378545164,8471734,26,54
2017020968,711,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09703329997447892,8471734,26,54
