gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020035,54,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1132707898090326,8462152,11,26
2010020035,610,even-strength,56,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02012347023652423,8462152,11,26
2010020054,573,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,26
2010020054,703,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06857641793306513,8466141,23,26
2010020081,57,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05836916332878492,8471251,12,26
2010020081,468,even-strength,94,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09664091211389476,8471251,12,26
2010020092,350,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03481958879935611,8468524,27,26
2010020092,436,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09674779554688528,8468524,27,26
2010020092,444,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03578540401940415,8468524,27,26
2010020116,934,power-play,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02991912042886897,8473404,30,26
2010020116,935,power-play,66,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06629425648810448,8473404,30,26
2010020116,1014,even-strength,47,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,26
2010020116,1081,even-strength,76,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02699802018458732,8473404,30,26
2010020127,31,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03819038064950808,8460612,16,26
2010020707,60,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03597301126444135,8468524,27,26
2010020707,309,power-play,54,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04259989388966834,8468524,27,26
2010020707,704,even-strength,60,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,26
2010020720,281,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01466556634937008,8468524,27,26
2010020720,300,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03383217157938614,8468524,27,26
2010020720,466,even-strength,43,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02454810175796624,8468524,27,26
2010020733,63,even-strength,72,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02262802909123321,8460703,6,26
2010020733,82,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07069158886269128,8460703,6,26
2010020733,91,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00936259739380162,8460703,6,26
2010020733,279,even-strength,59,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03121073727950388,8460703,6,26
2010020733,544,even-strength,80,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21021473362550405,8460703,6,26
2010020733,720,power-play,72,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,26
2010020750,57,even-strength,78,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01473252511546399,8474550,28,26
2010020750,514,even-strength,49,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,26
2010020761,373,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02626918779020126,8473404,30,26
2010020761,374,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04947737797684295,8473404,30,26
2010020761,552,even-strength,48,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,26
2010020761,666,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05966427672557205,8473404,30,26
2010020768,66,even-strength,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,26
2010020768,98,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04494895817990001,8459140,22,26
2010020768,363,even-strength,19,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,26
2010020768,605,even-strength,58,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,26
2010020768,635,even-strength,81,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2207276308671215,8459140,22,26
2010020792,244,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,26
2010020792,411,power-play,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1045509208194867,8462147,20,26
2010020818,269,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,26
2010020818,505,even-strength,85,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02012113204672043,8470594,5,26
2010020818,519,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10145792027045313,8470594,5,26
2010020818,529,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04664836809611789,8470594,5,26
2010020818,817,even-strength,-39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04144160738650857,8470594,5,26
2010020829,42,even-strength,71,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21718913526048528,8473575,15,26
2010020829,47,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,15,26
2010020829,261,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01854082135021866,8473575,15,26
2010020829,262,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04794433755670051,8473575,15,26
2010020829,281,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01690827160664032,8473575,15,26
2010020829,482,even-strength,68,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21612867748039005,8473575,15,26
2010020829,496,even-strength,38,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01790828690024208,8473575,15,26
2010020843,59,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05446901884979758,8475683,4,26
2010020857,334,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13545387155792987,8464999,29,26
2010020864,328,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0471968922597182,8468685,3,26
