gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020040,312,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03716901644605381,8462147
2011020040,546,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0305934930580198,8462147
2011020050,61,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046033340202990256,8473575
2011020050,79,even-strength,73,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.30783551144145443,8473575
2011020050,83,even-strength,66,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011020050,273,even-strength,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011020050,274,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08438274329415728,8473575
2011020050,647,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01566487345367966,8473575
2011020050,813,even-strength,-64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011020072,271,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011020072,283,even-strength,71,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011020072,466,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011020072,468,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03959331946853569,8468011
2011020072,488,even-strength,52,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011020072,606,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03273443338292668,8468011
2011020072,607,even-strength,76,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14486175416194255,8468011
2011020072,634,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034820909800833084,8468011
2011020082,215,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02228298329416861,8470594
2011020082,250,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027579174288434163,8470594
2011020082,432,even-strength,22,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00748355105360743,8470594
2011020098,430,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03271440829502351,8475361
2011020111,220,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038118545496124784,8474593
2011020111,418,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027213082260812142,8474593
2011020122,76,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020122,218,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08899007674857976,8468524
2011020122,403,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09744391219636245,8468524
2011020125,222,penalty-kill,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011020125,363,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02874072370713286,8460703
2011020125,364,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02113978235383258,8460703
2011020143,68,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09472120764914561,8471695
2011020143,92,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06592544185203143,8471695
2011020143,756,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030594109347809154,8471695
2011020143,910,even-strength,76,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18801316017246053,8471695
2011020143,950,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1632716321710189,8471695
2011020143,1063,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2011020180,731,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020180,748,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02264933407736534,8467950
2011020180,890,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12907887849905075,8467950
2011020188,509,penalty-kill,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03681194537395771,8468685
2011020206,515,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0943056405882057,8459140
2011020206,522,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2011020206,546,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021980218605236433,8459140
2011020219,26,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030590747200350106,8469608
2011020219,76,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05917540841129572,8469608
2011020219,77,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012540469669964928,8469608
2011020219,304,even-strength,48,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011020219,325,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011020235,30,even-strength,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020235,422,even-strength,74,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04090165606225871,8471469
2011020235,439,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03124907393081868,8471469
2011020245,73,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008392291410040092,8473523
2011020245,91,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008279411751282497,8473523
2011020245,478,even-strength,52,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2011020245,484,even-strength,68,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015451380113440308,8473523
2011020256,333,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03985992571069535,8470320
2011020256,404,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018904993910341835,8470320
2011020256,408,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033208405790975434,8470320
