gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020104,215,even-strength,73,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013020108,92,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039868665164384094,8471715
2013020108,229,even-strength,48,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020153,73,even-strength,41,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031165184955471444,8475663
2013020304,538,even-strength,77,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02368644846561869,8474651
2013020312,437,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03706810747403772,8468011
2013020312,630,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013020326,255,even-strength,84,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013020360,380,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04514146184770114,8473404
2013020375,63,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027546761717615324,8473575
2013020375,282,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10358996045644873,8473575
2013020375,520,even-strength,48,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050459601371352865,8473575
2013020385,428,even-strength,48,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020428,59,even-strength,66,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015336030949337172,8475195
2013020428,60,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030739989268132404,8475195
2013020428,235,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2013020428,247,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12660194823704304,8475195
2013020428,422,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11762417486995169,8475195
2013020445,339,even-strength,82,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07238434563574526,8475883
2013020507,556,even-strength,34,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2013020507,596,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03193566372510613,8475215
2013020507,833,even-strength,78,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03201977705510538,8475215
2013020507,924,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026834096275148038,8475215
2013020516,76,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020516,84,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020516,203,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03622802536023872,8474550
2013020516,237,even-strength,71,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020530,53,even-strength,87,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05732987237027236,8471679
2013020530,56,even-strength,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020530,256,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020549,509,even-strength,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2013020549,528,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017612596937086434,8468524
2013020563,42,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055295531016375965,8473499
2013020563,44,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12416799722452118,8473499
2013020563,411,even-strength,83,2,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5182371032427256,8473499
2013020581,276,even-strength,70,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24774025744801922,8477293
2013020581,432,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08706746172804578,8477293
2013020581,632,even-strength,-66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059611785727016704,8477293
2013020588,454,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0731892094802359,8470140
2013020588,476,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
