gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020205,34,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01931116475595534,8475681
2012020205,756,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02504713844868367,8475681
2012020205,871,power-play,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08588655987711988,8475681
2012020219,715,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08270735955960838,8455710
2012020228,117,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06807302935021392,8468481
2012020228,308,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01576496333026189,8468481
2012020228,722,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012541894262131911,8468481
2012020228,723,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26454395954446436,8468481
2012020242,123,even-strength,54,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020242,128,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020242,270,even-strength,26,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010726326526279951,8468685
2012020242,461,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07844793271074806,8468685
2012020256,27,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21452621074947797,8475681
2012020256,28,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19532253265812188,8475681
2012020256,29,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2647782383205343,8475681
2012020256,88,even-strength,80,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475681
2012020256,213,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.194276608914723,8475681
2012020271,292,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.010853232991638363,8471679
2012020288,72,even-strength,88,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02942508761140047,8471695
2012020288,607,even-strength,77,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07762575118219842,8471695
2012020288,612,even-strength,73,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2468521478513916,8471695
2012020302,252,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01721388578656221,8468524
2012020312,253,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04101731069295218,8460705
2012020312,664,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041727138658102944,8460705
2012020456,216,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012825592818156565,8464999
2012020456,511,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022333726900416517,8473638
2012020456,754,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038045775398624075,8473638
2012020473,35,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028395379037468537,8455710
