gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020008,412,power-play,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12098276314843295,8475852,10,9
2021020008,445,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06049407336734895,8475852,10,9
2021020008,450,even-strength,79,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21537591042959492,8475852,10,9
2021020008,752,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,10,9
2021020022,44,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05414214938497487,8475789,10,9
2021020022,469,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06766537181710984,8475789,10,9
2021020022,633,even-strength,71,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02823014351619198,8475789,10,9
2021020034,632,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11290430351340866,8471418,25,9
2021020053,24,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04829795871629412,8473503,28,9
2021020053,25,even-strength,65,-32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06018231219651048,8473503,28,9
2021020053,35,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05752342111615286,8473503,28,9
2021020053,226,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,9
2021020053,227,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03256156429874131,8473503,28,9
2021020053,754,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02160607454549683,8473503,28,9
2021020053,768,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,9
2021020084,222,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0824471247490568,8478492,15,9
2021020084,249,power-play,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11003385727969428,8478492,15,9
2021020084,407,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,15,9
2021020115,66,power-play,51,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,25,9
2021020115,305,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03981981150636049,8474651,25,9
2021020115,460,power-play,48,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05334114222675185,8474651,25,9
2021020133,13,even-strength,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,16,9
2021020133,22,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05412320010073357,8470594,16,9
2021020138,449,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1361385721779974,8475660,30,9
2021020151,210,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03050198137647558,8475215,54,9
2021020151,245,even-strength,85,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03297942516155561,8475215,54,9
2021020151,657,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05939003889813488,8475215,54,9
2021020151,691,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0392454281406233,8475215,54,9
2021020151,694,even-strength,45,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0384491417421853,8475215,54,9
2021020165,49,even-strength,84,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06836261348267228,8470880,14,9
2021020165,651,even-strength,61,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02320060102826346,8470880,14,9
2021020165,656,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03875505444601729,8470880,14,9
2021020165,664,power-play,49,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08544474811585767,8470880,14,9
2021020182,64,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06959346552304488,8480280,6,9
2021020182,454,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07658566582970112,8480280,6,9
2021020182,480,power-play,38,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04143343992063489,8480280,6,9
2021020182,481,power-play,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06163518317775121,8480280,6,9
2021020182,768,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01925373013972138,8480280,6,9
2021020182,778,even-strength,41,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03397656049293083,8480280,6,9
2021020197,664,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07633401117865429,8471734,26,9
2021020197,665,power-play,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10388393778771716,8471734,26,9
2021020212,519,power-play,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06120791580602049,8479193,5,9
2021020212,537,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,9
2021020225,80,power-play,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03300817833617324,8478435,20,9
2021020225,82,power-play,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,9
2021020225,85,power-play,48,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04092993372947111,8478435,20,9
2021020225,359,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04150388625801573,8478435,20,9
2021020225,590,power-play,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07847970639167208,8478435,20,9
2021020225,672,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,9
