gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020009,61,even-strength,40,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01509124957720698,8476434,24,55
2022020009,97,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2179675287822425,8476434,24,55
2022020009,98,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1142201494173244,8476434,24,55
2022020009,347,power-play,71,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11613099911140418,8476434,24,55
2022020009,614,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,55
2022020020,59,power-play,60,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07356983827161367,8471734,26,55
2022020020,508,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03400126811649513,8471734,26,55
2022020037,762,power-play,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09135080600134173,8478499,54,55
2022020058,233,even-strength,67,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0636546698904758,8476412,19,55
2022020058,247,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09612403387696596,8476412,19,55
2022020058,249,even-strength,90,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1549864816938857,8476412,19,55
2022020058,467,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01935312409139555,8476412,19,55
2022020058,474,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08875947498760241,8476412,19,55
2022020073,363,even-strength,90,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04100163137293532,8480925,21,55
2022020073,377,even-strength,47,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03640306993628984,8480925,21,55
2022020087,537,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,16,55
2022020087,818,even-strength,61,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043056854048989,8471774,16,55
2022020138,17,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03352221790665626,8479193,5,55
2022020138,165,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03937848265270068,8479193,5,55
2022020138,176,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00803350936855449,8479193,5,55
2022020138,419,even-strength,82,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,55
2022020155,41,even-strength,50,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05348348027282471,8478435,20,55
2022020155,658,even-strength,52,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,55
2022020167,198,even-strength,31,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,55
2022020167,323,even-strength,6,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00347527191437089,8470594,30,55
2022020167,380,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04055829156972006,8470594,30,55
2022020183,422,even-strength,91,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03201309703077192,8477465,5,55
2022020183,447,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06856115443188221,8477465,5,55
2022020205,492,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09175411190549576,8480947,18,55
2022020205,497,power-play,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15168846579810216,8480947,18,55
2022020224,178,even-strength,95,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02188962843211943,8470594,30,55
2022020224,182,even-strength,52,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,55
2022020224,187,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,55
2022020243,476,even-strength,90,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07299328705006057,8479496,52,55
2022020271,49,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15449855467167634,8478048,3,55
2022020271,363,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,55
2022020271,373,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03508950179290898,8478048,3,55
2022020286,487,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361,26,55
2022020286,852,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02151975024025753,8477361,26,55
2022020316,195,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1144042127927329,8478039,28,55
2022020329,60,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,55
2022020329,61,even-strength,89,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,55
2022020329,64,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2997136050013011,8478499,54,55
2022020329,283,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04359821944154529,8478499,54,55
2022020329,589,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04614206271909193,8478499,54,55
2022020343,225,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0451281418331954,8476434,24,55
2022020343,324,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07911966138340142,8476434,24,55
2022020360,122,even-strength,77,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1789474826261977,8471734,26,55
2022020360,414,even-strength,79,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477361,26,55
2022020360,466,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05191358920742598,8477361,26,55
2022020360,752,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1272418383375585,8477361,26,55
2022020389,50,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01529519600907983,8481519,13,55
2022020389,171,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04965018159563977,8481519,13,55
2022020389,195,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10201482056492812,8481519,13,55
2022020427,28,even-strength,63,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,55
2022020427,37,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0375723935484519,8479292,15,55
2022020427,351,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01705551527251986,8479292,15,55
2022020427,715,power-play,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13564026268348467,8479292,15,55
2022020444,154,even-strength,88,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1184174706885026,8475683,13,55
2022020444,454,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11496776627447387,8475683,13,55
2022020444,473,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04716640750668229,8475683,13,55
2022020459,304,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,55
2022020459,460,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04921213439884422,8476883,14,55
2022020459,467,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04273785712617591,8476883,14,55
2022020459,753,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,55
2022020459,773,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06466024903858109,8476883,14,55
2022020475,374,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0612694245570126,8481611,12,55
2022020475,398,even-strength,-8,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00309947031344779,8481611,12,55
2022020500,556,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10069649983762592,8479496,52,55
2022020500,561,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08042433531293788,8479496,52,55
