gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020010,95,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487
2025020010,214,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487
2025020010,253,even-strength,69,-21,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.007297515869140625,8482487
2025020010,990,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00895071029663086,8482487
2025020025,498,even-strength,40,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02037125825881958,8476932
2025020025,732,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08954918384552002,8476932
2025020025,939,even-strength,32,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015083670616149902,8476932
2025020025,1006,power-play,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2025020043,385,power-play,44,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03234988451004028,8476932
2025020058,564,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2025020058,572,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2025020058,1011,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00922459363937378,8475683
2025020058,1014,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004727780818939209,8475683
2025020058,1015,even-strength,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2025020072,143,even-strength,38,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2025020072,281,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02454131841659546,8476883
2025020072,309,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2025020072,704,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006755411624908447,8476883
2025020072,712,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0012205243110656738,8476883
2025020090,342,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2025020090,635,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0067650675773620605,8479973
2025020090,804,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00564044713973999,8479973
2025020109,380,even-strength,36,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01578664779663086,8481551
2025020109,882,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481551
2025020109,1011,even-strength,70,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481551
2025020115,250,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2025020115,737,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012698054313659668,8479496
2025020115,917,power-play,37,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05884319543838501,8479496
