gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020559,183,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2022020559,196,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060330933678845275,8476883
2022020559,458,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2022020564,58,even-strength,32,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01572464928653828,8475683
2022020564,294,even-strength,52,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2022020564,469,even-strength,-67,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2022020604,805,even-strength,46,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047736954577737384,8477424
2022020664,180,even-strength,77,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021994862069445568,8482137
2022020664,369,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137
2022020664,670,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012270596137252019,8482137
2022020664,671,even-strength,86,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026557698204285874,8482137
2022020679,261,even-strength,77,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478009
2022020691,199,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014091000993163145,8478048
2022020691,602,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037987967455152885,8478048
2022020708,195,power-play,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2022020708,389,even-strength,32,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020331681964999078,8476945
2022020720,151,even-strength,38,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2022020720,706,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015860361506938994,8479312
2022020737,199,even-strength,47,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024498189372108965,8478492
2022020755,407,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017672586069163346,8480280
2022020755,449,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013464510154397447,8480280
2022020772,191,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2022020772,439,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2022020772,755,even-strength,43,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2022020791,25,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2022020791,340,power-play,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036948623391001294,8476341
2022020791,348,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2022020791,724,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025194380163630428,8476341
2022020803,701,even-strength,56,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2022020835,160,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010150917014110666,8473575
2022020835,185,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020997515998574395,8473575
2022020835,417,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03748462424277979,8473575
2022020835,437,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2022020835,446,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.041081410505543696,8473575
2022020835,753,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032226858684810566,8473575
2022020835,755,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2022020835,781,even-strength,27,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013289367061462807,8473575
2022020846,156,even-strength,45,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2022020846,435,even-strength,39,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2022020856,160,power-play,38,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02508795572190402,8483530
2022020888,611,even-strength,46,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034234868545927895,8479361
2022020888,638,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2022020910,15,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0513665462802776,8477970
2022020910,159,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02315314108014461,8477970
2022020910,409,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04079373737928629,8477970
2022020932,160,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07849343023445379,8479394
2022020940,186,power-play,64,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481544
2022020940,195,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029256949318181822,8481544
2022020940,391,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481544
2022020940,397,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481544
2022020967,27,power-play,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028351417680093062,8478039
2022020967,30,power-play,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
