gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020006,259,even-strength,89,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,6
2023020006,267,power-play,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4302405714988709,8482821,16,6
2023020006,517,even-strength,43,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03546333312988281,8482821,16,6
2023020006,561,power-play,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04475325345993042,8482821,16,6
2023020006,562,power-play,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.30676257610321045,8482821,16,6
2023020021,385,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05324137210845947,8477424,18,6
2023020021,463,even-strength,79,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,6
2023020021,800,even-strength,50,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0212593674659729,8477424,18,6
2023020062,240,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09830570220947266,8478039,28,6
2023020062,834,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06803745031356812,8478039,28,6
2023020079,219,power-play,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,26,6
2023020079,592,power-play,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,26,6
2023020079,711,even-strength,77,-11,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08693504333496094,8475660,26,6
2023020081,763,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13844215869903564,8476434,24,6
2023020081,952,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0869564414024353,8476434,24,6
2023020092,229,even-strength,76,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01489436626434326,8475852,16,6
2023020092,232,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01281309127807617,8475852,16,6
2023020092,820,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11638760566711426,8475852,16,6
2023020092,1113,even-strength,16,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.9948692321777344e-5,8475852,16,6
2023020119,153,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07352155447006226,8478024,17,6
2023020119,630,power-play,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11160588264465332,8478024,17,6
2023020119,631,power-play,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04561996459960937,8478024,17,6
2023020130,183,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01838463544845581,8475683,13,6
2023020130,486,even-strength,64,-30,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,6
2023020130,641,even-strength,57,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,6
2023020145,543,even-strength,78,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2004296183586121,8478492,10,6
2023020145,769,even-strength,64,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,10,6
2023020145,906,even-strength,75,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,10,6
2023020178,702,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01645040512084961,8479979,25,6
2023020293,221,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,6
2023020293,488,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08689695596694946,8478024,17,6
2023020308,429,even-strength,45,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02781391143798828,8471734,3,6
2023020308,470,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00573605298995971,8471734,3,6
2023020308,643,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01806086301803589,8471734,3,6
2023020321,1079,even-strength,8,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.082420349121e-4,8477484,29,6
2023020340,359,even-strength,52,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00123727321624755,8478406,28,6
2023020340,481,even-strength,82,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,6
2023020340,506,even-strength,65,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,3.921389579772949e-4,8478406,28,6
2023020340,613,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08350163698196411,8478406,28,6
2023020340,768,even-strength,-4,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.404187202453614e-4,8478406,28,6
2023020364,361,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08068639039993286,8479361,10,6
2023020364,891,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.29443126916885376,8479361,10,6
2023020371,155,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484,29,6
2023020371,175,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11480188369750977,8477484,29,6
2023020371,811,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04802870750427246,8477484,29,6
2023020392,176,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1186896562576294,8482221,7,6
2023020392,504,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06641030311584473,8482221,7,6
2023020392,628,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09212714433670044,8482221,7,6
2023020392,1130,even-strength,73,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482221,7,6
2023020408,532,power-play,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10652148723602296,8478971,53,6
2023020408,604,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04182124137878418,8478971,53,6
2023020408,879,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0888371467590332,8478971,53,6
2023020408,965,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11352664232254028,8478971,53,6
2023020443,65,even-strength,43,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03789794445037842,8477970,1,6
2023020443,440,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.437658965587616,8477970,1,6
2023020457,219,even-strength,86,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1236194372177124,8478009,2,6
2023020457,415,even-strength,85,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,6
2023020457,584,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01424700021743774,8478009,2,6
2023020457,659,power-play,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,6
2023020457,670,power-play,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12482112646102904,8478009,2,6
2023020457,1142,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00175690650939941,8478009,2,6
2023020462,207,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,6
2023020462,557,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11024457216262816,8478048,3,6
2023020462,560,power-play,62,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04505199193954468,8478048,3,6
2023020462,725,even-strength,79,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,6
2023020462,892,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0141337513923645,8478048,3,6
2023020462,964,power-play,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,6
2023020484,174,power-play,57,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11849802732467651,8470594,30,6
2023020484,203,even-strength,95,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03718292713165283,8470594,30,6
2023020484,308,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00320273637771606,8470594,30,6
2023020484,861,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09090232849121094,8470594,30,6
2023020484,921,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1243625283241272,8470594,30,6
2023020484,1159,power-play,73,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13832879066467285,8470594,30,6
2023020512,703,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06451994180679321,8476945,52,6
2023020512,876,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05744898319244385,8476945,52,6
2023020518,116,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06431823968887329,8470594,30,6
2023020518,165,power-play,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,6
2023020518,371,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06223815679550171,8470594,30,6
2023020518,372,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09888201951980592,8470594,30,6
2023020518,465,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,6
2023020518,557,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18795299530029297,8470594,30,6
2023020518,673,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04862678050994873,8470594,30,6
2023020518,944,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18754315376281736,8470594,30,6
2023020532,159,power-play,89,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09014207124710084,8482221,7,6
2023020532,606,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00998735427856445,8482221,7,6
2023020557,698,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05032050609588623,8477970,1,6
2023020557,991,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.082638680934906,8477970,1,6
2023020565,270,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09464055299758913,8479312,17,6
2023020565,853,even-strength,-69,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00123655796051025,8479312,17,6
2023020565,923,even-strength,18,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00206947326660156,8479312,17,6
2023020565,993,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,17,6
2023020574,561,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04416614770889282,8477484,29,6
2023020574,694,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14343982934951782,8477484,29,6
2023020589,311,even-strength,54,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0696340799331665,8477968,5,6
2023020589,356,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03232067823410034,8477968,5,6
2023020589,618,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02557575702667236,8477968,5,6
2023020607,141,power-play,79,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,6
2023020607,248,power-play,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,6
2023020607,346,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04386395215988159,8476883,14,6
2023020607,478,even-strength,60,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0055321455001831,8476883,14,6
2023020607,757,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00459718704223632,8476883,14,6
2023020624,231,even-strength,70,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,6
2023020624,470,power-play,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06459158658981323,8480382,21,6
2023020624,703,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11421358585357666,8480382,21,6
2023020624,907,even-strength,89,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03093338012695312,8480382,21,6
2023020633,202,power-play,89,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05414110422134399,8478971,53,6
2023020633,869,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,53,6
