gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020438,30,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2019020438,69,even-strength,85,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021470778937510537,8475215
2019020438,77,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008325920579863613,8475215
2019020438,620,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017959615031517485,8475215
2019020454,43,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2019020454,300,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925
2019020454,311,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02809755802640152,8480925
2019020454,341,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034654073971621825,8480925
2019020470,48,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01234604018017776,8475195
2019020470,90,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2019020470,449,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2019020470,609,even-strength,9,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004820433417720325,8475195
2019020470,627,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00985867214633494,8475195
2019020488,64,even-strength,47,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2019020488,706,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08642929958245694,8476883
2019020508,244,even-strength,41,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0173684255491177,8475683
2019020508,248,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2019020524,464,even-strength,59,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016099777092778905,8471734
2019020524,491,even-strength,39,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016216546640787685,8471734
2019020524,626,even-strength,33,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031320574595419155,8471734
2019020582,184,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03461629897020852,8476999
2019020582,190,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021389650713758042,8476999
2019020582,439,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008922672272058278,8476999
2019020582,440,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024943793474893942,8476999
2019020606,290,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028602104597237797,8476999
2019020606,442,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2019020613,45,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01504551264271633,8478406
2019020613,234,even-strength,48,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03595234413904528,8478406
2019020613,669,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1337805556783649,8478406
2019020613,692,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2019020627,10,even-strength,55,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2019020627,61,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013741061250655554,8478007
2019020627,374,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012123402555981934,8478007
2019020627,581,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023377542861706842,8478007
2019020641,46,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2019020641,204,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2019020641,293,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018073439309096235,8469608
2019020641,454,penalty-kill,-32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001181909155001989,8469608
2019020671,421,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023413977650363564,8471469
2019020694,196,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01986385881965267,8473575
2019020694,733,even-strength,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2019020694,735,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.011972061207344604,8473575
2019020694,807,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03083518368539922,8473575
2019020711,68,even-strength,53,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023120485356910987,8479394
2019020711,69,even-strength,70,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2019020711,70,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009088273524581846,8479394
2019020719,425,even-strength,46,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2019020719,492,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031524933115584804,8478007
2019020727,436,even-strength,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2019020727,457,even-strength,86,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01747073803178593,8477465
2019020755,220,even-strength,71,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2019020755,594,even-strength,49,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2019020844,77,penalty-kill,41,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0901787903461852,8478499
2019020844,402,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2019020844,521,even-strength,-39,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001051871052119376,8478499
2019020855,72,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019927516236708548,8473541
2019020855,311,even-strength,44,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029266908560695713,8473541
2019020855,316,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038712780890302716,8473541
2019020855,333,even-strength,59,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2019020855,521,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02241960756033609,8473541
