gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020011,73,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,3
2014020011,274,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02647648111738759,8470880,19,3
2014020025,546,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,3
2014020033,631,even-strength,48,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,3
2014020033,632,even-strength,41,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01351810040558481,8473541,10,3
2014020033,633,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01434180471557613,8473541,10,3
2014020038,64,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,3
2014020038,100,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,3
2014020038,249,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,3
2014020038,489,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02245392317446241,8470860,2,3
2014020057,69,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11690228532846442,8471418,12,3
2014020057,507,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01877849172238825,8471418,12,3
2014020057,528,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02585476437211207,8471418,12,3
2014020057,612,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,12,3
2014020057,622,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,12,3
2014020075,88,even-strength,35,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,28,3
2014020080,618,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05010702480469845,8471239,1,3
2014020108,85,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,3
2014020108,274,even-strength,62,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02558201575944823,8471679,8,3
2014020108,697,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,3
2014020122,64,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01347044177500097,8475311,30,3
2014020122,375,penalty-kill,48,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01280629040461065,8475311,30,3
2014020122,397,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02051092948964981,8475311,30,3
2014020185,418,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01832976208549811,8475361,17,3
2014020204,203,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,3
2014020204,565,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01222203824952284,8473541,10,3
2014020204,621,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17366432586959987,8473541,10,3
2014020204,647,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03769002948615955,8473541,10,3
2014020215,703,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01267925002362991,8476839,22,3
2014020222,69,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,3
2014020222,96,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,3
2014020222,254,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01399431654038987,8470594,5,3
2014020222,259,even-strength,18,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00475869447491049,8470594,5,3
2014020222,284,even-strength,42,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,3
2014020233,93,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,3
2014020233,373,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,3
2014020233,726,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03673834351022565,8473575,21,3
2014020266,84,even-strength,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,3
2014020266,382,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0371971332568654,8471750,14,3
2014020278,66,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11277583124641365,8473461,4,3
2014020278,325,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01680438680620999,8473461,4,3
2014020278,350,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02591508668559437,8473461,4,3
2014020291,205,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08814857335213941,8473607,7,3
2014020291,229,even-strength,45,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,7,3
2014020309,318,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682,8,3
2014020309,508,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02695262648583591,8474682,8,3
2014020309,550,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682,8,3
2014020333,90,even-strength,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,3
2014020348,68,even-strength,59,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,4,3
2014020348,69,even-strength,31,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,4,3
2014020348,98,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04426672635933963,8469548,4,3
2014020348,216,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00970178212054364,8469548,4,3
2014020348,237,even-strength,51,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469548,4,3
2014020348,242,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01328587809608057,8469548,4,3
2014020348,250,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02304008522493877,8469548,4,3
2014020357,59,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01804726085136729,8471750,14,3
2014020357,92,even-strength,53,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,3
2014020357,99,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01350488520657669,8471750,14,3
2014020357,290,power-play,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10559414855241626,8471750,14,3
2014020357,424,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,3
2014020357,450,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,3
2014020393,78,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,3
2014020393,79,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24476041233434148,8470657,17,3
2014020406,503,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02149187490357895,8470594,5,3
2014020406,520,even-strength,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,3
2014020406,542,even-strength,50,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05462125296693286,8470594,5,3
2014020406,544,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,3
2014020406,723,even-strength,42,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04614699887365864,8470594,5,3
2014020446,706,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013593160673689,8468011,23,3
2014020450,62,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05678616702486994,8475681,22,3
2014020450,99,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00889653668672231,8475681,22,3
2014020450,232,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01096585305746159,8475681,22,3
2014020450,238,even-strength,33,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01676719944521075,8475681,22,3
2014020450,479,even-strength,30,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01317497000092707,8475681,22,3
2014020462,22,even-strength,49,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,3
2014020462,32,even-strength,48,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,3
2014020486,472,even-strength,42,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,3
2014020486,665,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01045661194361993,8470320,12,3
2014020494,84,even-strength,41,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,12,3
2014020494,464,even-strength,38,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,12,3
2014020506,57,even-strength,36,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04273952385146679,8474651,15,3
2014020506,91,power-play,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,3
2014020506,92,even-strength,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,3
2014020517,322,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11173260748412198,8471239,1,3
2014020517,340,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011217059809386,8471239,1,3
2014020517,520,even-strength,76,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,3
2014020538,276,even-strength,3,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00386453774994235,8470140,25,3
2014020538,455,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01225496174998046,8470140,25,3
2014020538,719,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,3
2014020551,661,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02779671584748536,8471219,13,3
2014020551,664,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02314280816448436,8471219,13,3
2014020551,668,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03258074366624952,8471219,13,3
2014020569,213,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02913278954988396,8473523,7,3
2014020569,223,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01327552800031404,8473523,7,3
2014020569,231,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03465129905477855,8473523,7,3
2014020569,612,even-strength,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,3
2014020597,219,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01061611212980497,8468524,24,3
2014020597,415,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0697021519208756,8468524,24,3
2014020597,488,even-strength,48,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04300986453188928,8468524,24,3
2014020597,663,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0972777298976574,8468524,24,3
2014020607,265,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02728825618123118,8471734,26,3
2014020623,46,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03438490380637744,8474550,28,3
2014020623,625,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,3
2014020623,626,even-strength,41,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,3
2014020632,74,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08395668965913468,8470860,2,3
2014020632,220,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,3
2014020632,495,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01181706374086817,8470860,2,3
2014020632,803,even-strength,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,3
2014020644,267,even-strength,28,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00657133820900176,8471695,6,3
2014020644,275,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02989665896178633,8471695,6,3
2014020644,299,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04397784326728162,8471695,6,3
2014020644,493,even-strength,-50,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.996244046201523e-4,8471695,6,3
2014020644,644,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02246607017741362,8471695,6,3
2014020672,71,even-strength,85,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1364960204487102,8470594,5,3
2014020672,73,even-strength,31,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01906710475143924,8470594,5,3
2014020672,213,even-strength,48,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,3
2014020672,237,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,5,3
2014020672,244,even-strength,54,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,5,3
2014020683,362,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,3
2014020683,373,even-strength,48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,3
2014020697,106,even-strength,19,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00391455277512859,8470860,2,3
2014020697,110,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0749103842195063,8470860,2,3
2014020697,133,even-strength,69,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,3
2014020697,365,even-strength,44,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02990627270589298,8470860,2,3
2014020697,396,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02674618876841582,8470860,2,3
2014020697,680,even-strength,6,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00208473409324373,8470860,2,3
2014020712,82,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02956296337114393,8471679,8,3
2014020712,89,even-strength,45,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0279872311211531,8471679,8,3
2014020732,393,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02579003108000402,8470320,12,3
2014020732,400,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06508198503332603,8470320,12,3
2014020742,64,even-strength,72,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,3
