gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020003,36,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04164712495290554,8471734
2012020003,81,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03736980189473211,8471734
2012020003,261,even-strength,75,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2012020003,284,power-play,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2012020003,310,even-strength,80,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035991439593533216,8471734
2012020019,56,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02180147555849688,8469608
2012020019,368,even-strength,67,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13385090388654738,8469608
2012020019,384,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04091771302003872,8469608
2012020019,592,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02274618294206802,8469608
2012020019,673,power-play,79,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07304737454821861,8469608
2012020033,14,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04202293498280158,8470880
2012020033,301,power-play,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03759288654290908,8470880
2012020033,480,even-strength,43,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03736333994802387,8470880
2012020033,699,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09323887307764801,8470880
2012020046,56,even-strength,10,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2012020046,85,even-strength,61,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2012020046,338,power-play,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2012020046,406,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12436225512823078,8470140
2012020046,445,power-play,42,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04483486532708575,8470140
2012020059,70,penalty-kill,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028145951113990972,8473461
2012020059,263,power-play,48,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2012020059,292,power-play,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09050471619532785,8473461
2012020059,293,power-play,40,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048130032711379514,8473461
2012020059,535,power-play,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13826104576993664,8473461
2012020059,541,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044484828087798106,8473461
2012020069,43,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07600796077806071,8470657
2012020069,252,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0245548165583481,8470657
2012020069,268,penalty-kill,51,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03386213024505226,8470657
2012020069,297,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04582474237236955,8470657
2012020069,535,penalty-kill,57,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04749717949171729,8470657
2012020089,20,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034408802639571044,8470216
2012020089,32,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03612802768635102,8473404
2012020089,280,even-strength,10,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2012020089,494,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07669034943662835,8473404
2012020089,720,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0733417807790359,8473404
2012020089,908,even-strength,-45,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2012020089,909,even-strength,-45,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0552121452477752,8473404
2012020106,24,even-strength,58,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2012020106,214,power-play,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2012020106,248,even-strength,81,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2012020106,272,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009578040808395432,8466141
2012020106,295,power-play,33,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041720797729316465,8466141
2012020116,8,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2012020116,10,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035291578451450784,8462147
2012020116,25,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
