gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020079,547,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01966226100921631,8476932
2025020094,66,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2025020102,156,power-play,42,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2025020102,634,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002823472023010254,8480313
2025020102,697,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004015922546386719,8480313
2025020102,699,even-strength,47,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2025020102,903,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028015732765197754,8480313
2025020120,905,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006012678146362305,8476945
2025020587,170,even-strength,29,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002535700798034668,8477831
2025020587,172,even-strength,27,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018957853317260742,8477831
2025020587,177,even-strength,28,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031666159629821777,8477831
2025020587,405,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024429798126220703,8477831
2025020587,741,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.185388445854187,8477831
2025020605,256,even-strength,40,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2025020605,808,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2025020605,809,even-strength,79,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00344693660736084,8478435
2025020616,857,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2025020616,887,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05331277847290039,8480947
2025020616,1016,even-strength,70,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2025020616,1017,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012972116470336914,8480947
2025020638,479,even-strength,53,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2025020638,480,even-strength,63,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005989253520965576,8477424
2025020642,315,even-strength,34,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0068839192390441895,8477967
2025020642,398,even-strength,49,-37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.018268048763275146,8477967
2025020642,867,even-strength,44,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012413263320922852,8477967
2025020665,137,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12660479545593262,8481692
2025020665,302,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035996437072753906,8481692
2025020665,337,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2025020676,357,even-strength,41,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008395373821258545,8480280
2025020676,608,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04236400127410889,8480280
2025020676,622,even-strength,79,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012402474880218506,8480280
2025020693,322,even-strength,28,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029874086380004883,8482661
2025020706,321,even-strength,42,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483548
2025020706,461,even-strength,47,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483548
2025020718,187,even-strength,40,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007761895656585693,8471734
2025020718,732,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029736876487731934,8471734
2025020735,255,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01924353837966919,8474593
2025020735,636,even-strength,47,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046916186809539795,8474593
2025020735,878,even-strength,58,-33,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474593
2025020735,879,even-strength,63,-35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.003672301769256592,8474593
2025020739,150,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06746327877044678,8480280
2025020739,304,even-strength,43,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2025020739,306,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
