gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020018,90,power-play,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0831947317815242,8466141
2012020018,209,even-strength,23,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0042234120206909465,8466141
2012020018,215,power-play,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04697919929510929,8466141
2012020018,230,even-strength,72,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11107193458849152,8466141
2012020048,615,power-play,65,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05325571949330383,8471734
2012020048,765,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2012020048,784,power-play,-59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07133023559321364,8471734
2012020048,785,power-play,-82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06276216734736047,8471734
2012020063,11,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047548914942083874,8462147
2012020063,45,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07512791429439863,8462147
2012020063,215,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055592106497616256,8462147
2012020063,248,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2012020063,607,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031208637446896732,8462147
2012020063,613,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31377597940779006,8462147
2012020076,84,power-play,82,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07788376482782924,8473575
2012020076,85,power-play,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06366020748935111,8473575
2012020076,86,power-play,38,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03877734052204447,8473575
2012020076,330,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029099663039095714,8473575
2012020076,342,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07584159670663365,8473575
2012020076,346,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0454952662147572,8473575
2012020076,480,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0701463890490808,8473575
2012020090,61,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09721332699468174,8473434
2012020090,206,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2012020090,212,even-strength,70,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043008874421229096,8473434
2012020090,554,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03699555239503616,8473434
2012020090,681,even-strength,-76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2012020090,751,even-strength,-66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09459299174987149,8473434
2012020100,266,even-strength,79,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0321616491474223,8474550
2012020100,506,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0971347297729544,8474550
2012020100,863,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01789973919955193,8474550
2012020110,429,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03035819681549137,8473575
2012020110,633,penalty-kill,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035936037607355635,8473575
2012020110,644,power-play,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2012020126,430,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06370880022164727,8466141
2012020126,658,power-play,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04831486582957526,8466141
2012020126,670,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05732893001227006,8466141
2012020126,671,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2012020140,212,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056342893919519285,8470140
2012020140,243,even-strength,-10,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018074316356458486,8470140
2012020140,662,even-strength,-79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2012020158,79,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026837821720926462,8470657
2012020158,329,penalty-kill,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04269587527775837,8470657
2012020158,349,even-strength,44,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012020158,409,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08009347546163109,8470657
2012020167,209,power-play,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07348365901130605,8475683
2012020167,704,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6317143465980104,NA
2012020186,69,power-play,79,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06827323662310812,8470140
2012020186,159,even-strength,72,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470140
2012020186,177,power-play,82,7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33507813726284164,8470140
2012020211,86,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2012020211,203,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014585821500585698,8473575
2012020211,403,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05190650361899803,8473575
2012020211,665,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029268963715340744,8473575
2012020211,673,power-play,65,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2012020211,857,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2012020233,56,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07498792726612749,8471734
2012020233,86,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05284932133821359,8471734
2012020233,556,power-play,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06767464892443262,8471734
2012020233,573,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01790821436172201,8471734
2012020246,80,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07355340179499044,8473404
2012020246,88,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2012020246,89,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2012020246,362,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05436940534241613,8473404
2012020246,368,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1616218234808521,8473404
2012020246,580,even-strength,82,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03534138301956657,8473404
2012020246,605,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09143115977291577,8473404
2012020246,611,even-strength,75,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026416575947734406,8473404
2012020246,635,penalty-kill,86,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02819984183730985,8473404
2012020252,94,penalty-kill,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13460970088905702,8469608
2012020252,95,penalty-kill,87,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11872568179857376,8469608
2012020252,99,penalty-kill,85,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469608
2012020252,503,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04811096825773497,8469608
2012020252,521,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03206325566717269,8469608
2012020252,533,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054623689051416395,8469608
2012020252,627,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013671770776792248,8469608
2012020252,801,power-play,-52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08642681040405292,8469608
2012020273,212,power-play,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2012020273,413,power-play,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08718186967048784,8469548
2012020273,603,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045138795023310835,8469548
