gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020035,58,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023396648880747592,8473499
2014020035,274,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2014020047,65,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20411928498440746,8470657
2014020047,533,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08914786405258975,8470657
2014020047,536,power-play,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042772495739947895,8470657
2014020047,661,even-strength,58,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11113989803785622,8470657
2014020053,53,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09243702722494845,8471679
2014020053,256,power-play,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020053,257,power-play,31,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02960994674037746,8471679
2014020063,67,even-strength,84,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020063,92,even-strength,83,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14564146687368382,8473523
2014020063,208,power-play,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020063,405,even-strength,31,21,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06798139730692997,8473523
2014020063,436,power-play,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020079,216,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07694198791704765,8474550
2014020079,485,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052722439987339685,8474550
2014020079,617,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0613955574593256,8474550
2014020079,642,penalty-kill,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6154912361998576,NA
2014020093,237,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06337815987654097,8473434
2014020093,314,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2014020093,333,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2014020093,607,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04408872215260953,8473434
2014020107,457,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10516660809300554,8473541
2014020107,469,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12922288128136067,8473541
2014020107,470,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19159269666592832,8473541
2014020107,680,power-play,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04737664835727863,8473503
2014020124,413,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0581739852381945,8473404
2014020124,450,even-strength,-51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.7968488620150945e-4,8473404
2014020124,633,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07764630369468041,8473404
2014020138,313,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08748865909597744,8473523
2014020138,489,even-strength,46,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012122981681019029,8473523
2014020138,624,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020187,72,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062287145690937566,8475681
2014020187,651,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.075353154316325055,8475681
2014020267,97,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06135695914584327,8470880
2014020267,306,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04603088541598645,8470880
2014020267,330,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04574188145046716,8470880
2014020267,541,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04753157603068288,8470880
2014020465,13,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04010738521194625,8473404
2014020477,455,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0574401102012697,8474636
2014020477,464,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1429171152662456,8474636
2014020477,498,power-play,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05630843652132831,8474636
2014020493,304,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021503493287905715,8473523
2014020493,431,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020493,456,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010805961647209684,8473523
2014020493,499,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05572404298988194,8473523
2014020503,21,power-play,35,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2014020503,23,power-play,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2014020503,72,power-play,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054818982948839544,8475622
2014020503,86,power-play,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.049985851344055414,8475622
2014020503,88,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05045502897068037,8475622
2014020503,469,power-play,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2014020519,86,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2014020519,394,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1366011562369657,8470147
2014020519,595,power-play,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2014020519,598,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04182043554020653,8470147
2014020529,69,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09263971461261301,8470657
2014020529,589,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2014020547,96,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06173405817122225,8473541
2014020547,321,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2014020547,483,power-play,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2014020547,553,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02970149989272773,8473541
2014020547,569,power-play,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08992275548269503,8473541
2014020566,709,power-play,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2014020595,408,power-play,37,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042968323995229096,8470594
2014020595,669,even-strength,47,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05499978791245194,8470594
2014020598,57,power-play,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0533829264933593,8471239
2014020598,531,even-strength,69,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013795663818571242,8471239
2014020613,47,power-play,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04065002799797713,8469548
2014020613,380,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04130659410074108,8469548
2014020630,20,power-play,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014020630,626,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03247743319739653,8471750
2014020644,271,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09081980795015855,8475660
2014020644,292,even-strength,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2514097717549296,8475660
2014020644,500,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15721155180832733,8475660
2014020644,515,power-play,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2014020660,421,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2014020660,527,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07752254367379746,8470147
2014020690,226,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13407980459395347,8470140
2014020694,45,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08008204421813614,8473575
2014020694,62,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019367914536235094,8473575
2014020730,288,even-strength,68,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01574756560660568,8471734
2014020756,90,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2014020756,360,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07130630255236951,8475660
2014020756,587,even-strength,46,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2014020756,752,even-strength,82,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2014020775,60,even-strength,55,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10966801560045632,8473434
2014020775,411,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11114189429737696,8473434
2014020775,452,power-play,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2014020791,59,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040050157867645715,8471679
2014020791,66,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04350950567043273,8471679
2014020791,241,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030928207730511532,8471679
2014020791,756,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01582636606324764,8471679
