gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020007,41,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,14,6
2013020007,373,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00854557073618581,8474765,14,6
2013020007,436,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,14,6
2013020021,54,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00946167803666889,8470657,17,6
2013020021,63,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04740933314021117,8470657,17,6
2013020021,69,power-play,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05001994924626634,8470657,17,6
2013020021,75,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02165909256306094,8470657,17,6
2013020021,461,power-play,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03845258965153057,8470657,17,6
2013020021,462,power-play,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02974476635776032,8470657,17,6
2013020021,493,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03122845004939985,8470657,17,6
2013020021,603,power-play,36,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033927582563296,8470657,17,6
2013020048,58,power-play,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02578582648276183,8462044,21,6
2013020048,210,even-strength,54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,6
2013020048,427,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,6
2013020048,616,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,6
2013020048,664,power-play,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06416096058874812,8462044,21,6
2013020048,665,power-play,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0601115237650048,8462044,21,6
2013020048,680,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01287737383310805,8462044,21,6
2013020048,694,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01893713449431388,8462044,21,6
2013020068,82,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0219606260957707,8475683,29,6
2013020068,364,power-play,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02940348327419077,8475683,29,6
2013020068,365,power-play,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,6
