gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020941,54,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166,29,17
2011020941,97,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01268832932456664,8468166,29,17
2011020941,284,even-strength,8,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00229164229425715,8468166,29,17
2011020941,468,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166,29,17
2011020986,239,even-strength,32,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01090547915843377,8468524,4,17
2011020986,702,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,17
2011021011,73,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01337546118395839,8471734,26,17
2011021011,846,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01279265848361598,8471734,26,17
2011021011,1018,even-strength,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,17
2011021021,202,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01086967720061831,8471469,18,17
2011021021,241,even-strength,40,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,17
2011021021,248,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00842717257460223,8471469,18,17
2011021051,69,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02073353973305537,8473972,24,17
2011021075,248,even-strength,71,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,17
2011021085,93,even-strength,53,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,17
2011021085,374,even-strength,31,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01275935444155494,8474651,15,17
2011021085,375,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,17
2011021085,509,even-strength,33,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01265341648525926,8474651,15,17
2011021085,512,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,17
2011021085,515,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01702130753604092,8474651,15,17
2011021099,54,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06529873534592287,8468685,3,17
2011021099,56,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01278142675658596,8468685,3,17
2011021099,66,even-strength,59,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,17
2011021099,529,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05938825665172119,8468685,3,17
2011021099,610,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03580119144231814,8468685,3,17
