gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020012,92,even-strength,84,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06535607100635968,8473404,30,21
2012020012,586,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,21
2012020012,594,even-strength,77,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2652742484493593,8473404,30,21
2012020034,235,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03128772140363564,8471734,26,21
2012020034,478,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07234729807837037,8471734,26,21
2012020047,312,even-strength,84,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04824310169787364,8475683,29,21
2012020047,714,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03009421518426766,8475683,29,21
2012020047,738,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05709265302984368,8475683,29,21
2012020057,21,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05336144780605111,8471306,28,21
2012020057,291,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02897802969665239,8471306,28,21
2012020057,625,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04270846376636922,8471306,28,21
2012020057,626,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0514658666453646,8471306,28,21
2012020057,761,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0376624251870248,8471306,28,21
2012020057,762,even-strength,70,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1942534487322967,8471306,28,21
2012020076,69,even-strength,84,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08039786844988003,8471227,22,21
2012020076,466,even-strength,70,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02849877703458422,8471227,22,21
2012020076,651,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1177540049540072,8471227,22,21
