gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020024,402,even-strength,53,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,5
2011020024,428,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,5
2011020024,624,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06457514767938828,8471227,22,5
2011020032,71,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04723585328141253,8460535,13,5
2011020032,351,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02292676014772301,8460535,13,5
2011020032,396,penalty-kill,63,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02518322319916531,8460535,13,5
2011020032,397,penalty-kill,71,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.07640315280569024,8460535,13,5
2011020032,432,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03943304327789805,8460535,13,5
2011020039,58,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05646591565339731,8460712,15,5
2011020039,303,even-strength,-82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.518271664981448e-5,8460712,15,5
2011020066,290,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18664033887881343,8471715,52,5
2011020066,413,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06817926372330296,8471715,52,5
2011020074,553,even-strength,41,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,5
2011020082,83,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06110395479535185,8471679,8,5
2011020082,95,even-strength,89,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08094081889065564,8471679,8,5
2011020082,212,power-play,51,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05068775848964736,8471679,8,5
2011020082,429,even-strength,41,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0310473099169159,8471679,8,5
2011020101,71,power-play,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,5
2011020101,658,even-strength,76,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01800676523836579,8460704,1,5
2011020114,213,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09756328390810592,8460705,2,5
2011020114,279,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05754377691835585,8460705,2,5
2011020129,848,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04953409135457612,8460705,2,5
2011020142,302,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09669641593257251,8475361,10,5
2011020142,308,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1413834049271008,8475361,10,5
2011020142,325,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03183817896745368,8475361,10,5
2011020177,823,even-strength,-82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04273119911110334,8471306,28,5
2011020193,115,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045362645461296,8471734,26,5
2011020250,58,even-strength,42,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,5
2011020281,283,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,5
2011020358,48,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06996838378103523,8460712,15,5
2011020358,227,even-strength,54,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,5
2011020358,457,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05225176724667862,8460712,15,5
2011020358,661,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10885836805936916,8460712,15,5
2011020375,452,even-strength,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,12,5
2011020594,658,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03331267938020093,8468685,3,5
2011020594,659,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00979915106265078,8468685,3,5
2011020605,95,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04198166370216884,8455710,1,5
2011020605,311,even-strength,72,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,5
2011020605,603,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05576780477720453,8455710,1,5
2011020620,59,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,5
2011020620,74,even-strength,65,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03238956191096908,8467950,9,5
2011020620,238,even-strength,71,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,5
2011020629,23,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,5
2011020658,36,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07165857873826065,8464999,14,5
2011020658,209,even-strength,77,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05874901118600861,8464999,14,5
2011020658,236,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06331235029214126,8464999,14,5
2011020658,237,even-strength,70,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,5
2011020658,466,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10917143766306468,8464999,14,5
2011020674,66,even-strength,64,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02556282437641577,8470320,12,5
2011020674,404,even-strength,85,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06217814354988993,8470320,12,5
2011020687,94,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02997595673769654,8468685,3,5
2011020687,374,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,5
2011020687,534,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06073085941166679,8468685,3,5
2011020714,100,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10660610544162046,8473607,15,5
2011020714,324,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,5
2011020728,67,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01487513565897505,8470880,19,5
2011020728,593,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06161015608341146,8470880,19,5
2011020728,626,penalty-kill,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,5
2011020739,280,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,5
2011020750,11,even-strength,78,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09011688679527909,8473503,10,5
2011020750,31,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05690602393785784,8473503,10,5
2011020750,222,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03659860535786056,8473503,10,5
2011020767,504,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04037121770991681,8460703,6,5
2011020767,505,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05740091516159823,8460703,6,5
2011020780,12,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,5
2011020780,244,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06444864379671363,8455710,1,5
2011020811,441,even-strength,63,11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06762491009777889,8471715,52,5
2011020846,75,even-strength,54,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,5
2011020846,77,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03877285042765943,8473972,24,5
2011020846,78,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23020042973248364,8473972,24,5
2011020873,94,even-strength,47,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,5
2011020873,409,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0264191266173371,8468011,7,5
2011020887,66,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03581938794960512,8468685,3,5
2011020914,501,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18370341227532397,8460806,14,5
2011020914,684,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05216321074821729,8460806,14,5
2011020926,63,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166,29,5
2011020926,79,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05149327749750034,8468166,29,5
2011020946,510,penalty-kill,90,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.081016967031271,8470140,25,5
2011020970,32,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,5
