gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020025,12,even-strength,47,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020025,922,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012934933056752508,8462147
2010020035,96,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012936872216779968,8462152
2010020035,395,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01916814325242914,8462152
2010020035,523,even-strength,39,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2010020035,524,even-strength,53,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2010020035,534,even-strength,39,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2010020081,84,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006101853486171359,8471251
2010020081,268,even-strength,40,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2010020081,463,even-strength,43,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009297559805331545,8471251
2010020135,295,even-strength,51,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020155,78,even-strength,44,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2010020155,90,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010114430000466182,8455710
2010020155,135,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05077455329802113,8455710
2010020155,528,even-strength,34,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04430549371116271,8455710
2010020225,350,even-strength,80,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020225,575,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07150502890994989,8470140
2010020243,179,even-strength,76,22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020243,262,power-play,40,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030741007356856,8460806
2010020268,273,even-strength,41,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
