gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020007,156,even-strength,79,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05704672641711993,8478470,8,7
2021020007,164,even-strength,29,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01872926805194355,8478470,8,7
2021020007,173,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04091491636685901,8478470,8,7
2021020007,189,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03510857731106058,8478470,8,7
2021020021,197,power-play,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3646149529275008,8478872,53,7
2021020021,393,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,7
2021020021,602,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,7
2021020039,231,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09096987027767446,8477967,23,7
2021020039,695,penalty-kill,16,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00503603213111725,8477967,23,7
2021020143,14,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02355604697908249,8473503,28,7
2021020156,100,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02252182545534258,8475831,55,7
2021020156,202,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1173171365684762,8475831,55,7
2021020162,157,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02685930723512432,8477968,17,7
2021020162,507,even-strength,72,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2173041349564966,8477968,17,7
2021020162,546,even-strength,-54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,17,7
2021020181,28,penalty-kill,-34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00571146268038059,8477970,15,7
2021020181,204,even-strength,12,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033242089107708,8477970,15,7
2021020181,228,even-strength,65,-16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08609404233042453,8477970,15,7
2021020211,160,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,7
2021020211,373,even-strength,31,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0086135124667135,8479361,10,7
2021020211,383,even-strength,57,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09210550657768318,8479361,10,7
2021020237,31,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06047050506747051,8477465,5,7
2021020237,546,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,7
2021020247,186,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10884629420059752,8474593,20,7
2021020247,187,even-strength,7,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00321000097750403,8474593,20,7
2021020247,383,power-play,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,7
2021020277,59,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02769725183865378,8480382,3,7
2021020281,300,penalty-kill,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06110416295747853,8476914,29,7
2021020281,475,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01103609983627201,8476914,29,7
2021020290,412,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,7
2021020290,441,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07110244047398204,8480280,6,7
2021020290,449,even-strength,41,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00892755212612268,8480280,6,7
2021020290,505,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01592574971141539,8480280,6,7
2021020305,322,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03234247601370988,8478470,8,7
2021020305,343,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09763281101777722,8478470,8,7
2021020305,545,even-strength,40,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02742906712349603,8478470,8,7
2021020305,546,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02910266579099326,8478470,8,7
2021020305,702,even-strength,71,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14866796071151164,8478470,8,7
2021020317,244,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,17,7
2021020333,57,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06893704299894335,8476904,55,7
2021020333,83,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02053865897589318,8476904,55,7
2021020333,205,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06111596489694354,8476904,55,7
2021020333,438,even-strength,50,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13391520917494498,8476904,55,7
2021020373,240,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08818764372177046,8477293,12,7
2021020373,424,even-strength,38,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01021826308095009,8477293,12,7
2021020373,661,even-strength,81,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,12,7
2021020419,374,even-strength,74,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11923969731094682,8477970,15,7
2021020419,519,penalty-kill,-49,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.422339919917647e-4,8477970,15,7
2021020446,64,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05636804794879883,8476945,52,7
2021020461,439,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03453169643750657,8475660,30,7
2021020466,365,even-strength,25,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01265268834305904,8477465,5,7
2021020466,485,even-strength,47,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04285947899523554,8477465,5,7
2021020466,711,even-strength,85,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01669671926019025,8477465,5,7
2021020489,607,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03767266807695705,8478007,29,7
2021020515,449,even-strength,53,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05232471849047541,8475234,29,7
2021020524,481,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06032935312223097,8478009,2,7
2021020524,493,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07351800503143684,8478009,2,7
2021020524,754,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1303377668433272,8478009,2,7
2021020541,245,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06234925861889798,8478406,1,7
2021020541,619,even-strength,-2,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0101240337130575,8478406,1,7
2021020553,57,penalty-kill,-83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00130640451163211,8473575,2,7
2021020553,69,even-strength,18,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00576243786072032,8473575,2,7
2021020553,266,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02618914245918309,8473575,2,7
2021020553,284,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,7
2021020553,586,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02324922941366974,8473575,2,7
2021020566,274,penalty-kill,-54,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00164926116710727,8476999,6,7
2021020600,382,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,28,7
2021020614,93,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01264785834487584,8478470,8,7
2021020614,310,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06674414698554047,8478470,8,7
2021020614,347,even-strength,69,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,7
2021020637,187,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06984634569696414,8476883,14,7
2021020637,418,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06562023152071345,8476883,14,7
2021020657,14,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03978213498780554,8477424,18,7
2021020657,210,even-strength,69,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,7
2021020667,421,even-strength,54,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01044755648656603,8477968,17,7
