gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020006,130,power-play,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12182426452636719,8476932
2024020006,136,power-play,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18282657861709595,8476932
2024020006,716,power-play,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10102277994155884,8476932
2024020011,741,power-play,60,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02333897352218628,8480280
2024020011,848,power-play,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03766477108001709,8480280
2024020027,208,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21198147535324097,8476999
2024020027,682,even-strength,77,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027904212474822998,8476999
2024020027,683,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07720476388931274,8476999
2024020027,788,power-play,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13200467824935913,8476999
2024020046,295,even-strength,66,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07001787424087524,8477465
2024020046,1039,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2024020061,337,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1256226897239685,8479496
2024020061,653,even-strength,77,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13470512628555298,8479496
2024020081,424,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2024020081,750,even-strength,20,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014516711235046387,8473575
2024020081,752,even-strength,65,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2024020081,1125,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0710538771176637,8473575
2024020081,1131,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08244974083503787,8473575
2024020096,198,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2024020096,268,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05344349145889282,8478048
2024020096,270,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1548299789428711,8478048
2024020096,296,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050412535496480004,8478048
2024020096,575,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16725724935531616,8478048
2024020096,745,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2024020126,304,even-strength,82,-1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476412
2024020126,570,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005686759948730469,8476412
2024020126,702,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047139763832092285,8476412
2024020126,722,even-strength,50,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10916656255722046,8476412
2024020126,890,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08502018451690674,8476412
2024020138,284,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16002881526947021,8482783
2024020138,285,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10979533195495605,8482783
2024020138,286,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3519182801246643,8482783
2024020138,330,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04947364330291748,8482783
2024020138,501,even-strength,92,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05172353982925415,8482783
2024020138,744,power-play,55,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09319090843200684,8482783
2024020138,751,power-play,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482783
2024020138,842,power-play,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09922891855239868,8482783
2024020149,72,power-play,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08042216300964355,8478916
2024020149,307,power-play,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06372034549713135,8478916
2024020149,374,power-play,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06460690498352051,8478916
2024020149,379,power-play,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1271846890449524,8478916
2024020149,424,even-strength,58,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2024020164,595,power-play,56,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09163057804107666,8479292
2024020164,598,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2024020164,643,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2024020164,850,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.037193477153778076,8479292
2024020164,1061,power-play,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2024020180,256,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2024020180,622,even-strength,-39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002324998378753662,8477968
2024020196,56,power-play,79,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1938430666923523,8481692
2024020196,70,power-play,81,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013801634311676025,8481692
2024020212,191,power-play,64,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2024020212,559,even-strength,73,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006614506244659424,8474593
2024020227,63,even-strength,74,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2140253782272339,8479361
2024020227,400,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2024020227,463,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06967806816101074,8479361
2024020239,514,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005505025386810303,8480045
2024020239,672,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05023391073627231,8480045
2024020239,803,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09961307048797607,8480045
2024020239,808,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09971946477890015,8480045
2024020263,655,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10829329490661621,8479406
2024020263,962,power-play,46,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07112115621566772,8479406
