gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020001,221,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03843606743051273,8467950,9,10
2019020001,601,even-strength,58,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06103913070899548,8467950,9,10
2019020001,630,even-strength,87,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13168823662949683,8467950,9,10
2019020001,643,power-play,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08448195215097934,8467950,9,10
2019020015,61,even-strength,52,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,10
2019020015,62,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,10
2019020015,73,even-strength,48,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00977454391952487,8476914,29,10
2019020015,252,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04315734392139691,8476914,29,10
2019020015,708,power-play,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13231072746121503,8476914,29,10
2019020015,711,even-strength,86,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,10
2019020019,203,power-play,61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10326036676141738,8471679,8,10
2019020019,410,power-play,53,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09183941549040668,8471679,8,10
2019020019,413,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13479161326341974,8471679,8,10
2019020019,678,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03900150499064668,8471679,8,10
2019020019,897,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19556291560505,8471679,8,10
2019020019,1006,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14030413812183568,8471679,8,10
2019020034,36,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0491273284736151,8476412,19,10
2019020034,207,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,10
2019020034,229,even-strength,1,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00172725956145891,8476412,19,10
2019020034,248,even-strength,40,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0289617991130261,8476412,19,10
2019020034,408,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,10
2019020034,426,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00791166011969143,8476412,19,10
