gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020011,92,even-strength,32,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013433887058593027,8475831
2019020011,214,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033203587173701546,8475831
2019020011,487,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02727451343811473,8475831
2019020011,531,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029689260066589958,8475831
2019020011,710,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011454177576107808,8475831
2019020028,201,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03601143598005666,8474593
2019020042,49,even-strength,54,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2019020042,454,even-strength,82,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028768014240078122,8475789
2019020042,455,even-strength,85,-25,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.06545009437717669,8475789
2019020042,764,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2019020055,352,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014958199138318074,8471750
2019020055,392,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2019020055,399,even-strength,29,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014624030766175541,8471750
2019020055,542,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2019020055,751,even-strength,76,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15594907522292353,8471750
2019020055,793,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04552938217211622,8471750
2019020074,111,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2019020074,315,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044032413756921705,8470594
2019020074,344,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2019020074,666,even-strength,29,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0078809956813194,8470594
