gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020787,253,even-strength,49,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2020020787,522,even-strength,82,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0637652480455115,8481519
2020020802,41,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19815418449420336,8475683
2020020802,49,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21139537797376487,8475683
2020020802,231,even-strength,73,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029950764768495286,8475683
2020020816,236,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2020020827,32,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07486874267325673,8475852
2020020827,41,even-strength,70,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2364242549817504,8475852
2020020827,222,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10119365247479174,8475852
2020020860,586,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07676299640362173,8479979
