gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020026,90,even-strength,51,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,13
2010020026,274,even-strength,29,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01055831247956596,8459140,22,13
2010020026,286,even-strength,51,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03946654218164407,8459140,22,13
2010020026,300,power-play,32,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02381535150887024,8459140,22,13
2010020026,521,even-strength,54,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,13
2010020033,533,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01219067221796687,8466141,23,13
2010020033,810,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01968666284006054,8466141,23,13
2010020047,30,power-play,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03435541993004962,8462147,20,13
2010020047,1371,even-strength,65,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02113769814209713,8462147,20,13
2010020047,1382,power-play,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,13
2010020059,223,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01819136100983023,8469608,14,13
2010020059,246,even-strength,53,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,14,13
2010020117,19,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,10,13
2010020132,61,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,9,13
2010020132,70,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01580439698248019,8470880,9,13
2010020132,277,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,9,13
2010020132,483,even-strength,39,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00678985021046217,8470880,9,13
2010020132,491,even-strength,30,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02385154438763788,8470880,9,13
2010020132,497,even-strength,29,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00902166368390199,8470880,9,13
2010020144,115,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04655164121247965,8471679,8,13
2010020167,80,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01412936404757894,8462152,11,13
2010020167,706,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02257227267480358,8462152,11,13
2010020167,869,even-strength,34,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01599780625979785,8462152,11,13
2010020262,213,even-strength,48,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,13
2010020269,27,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,13
2010020269,80,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01677384115539587,8471695,6,13
2010020269,254,even-strength,15,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00525737430237397,8471695,6,13
2010020269,270,power-play,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02992011319333143,8471695,6,13
2010020286,98,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03009460807937648,8460806,2,13
2010020286,221,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,2,13
2010020305,96,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,13
2010020305,206,even-strength,63,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09497486728105196,8470594,5,13
2010020305,222,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00869525329522268,8470594,5,13
2010020305,414,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01854492193754935,8470594,5,13
2010020305,417,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,13
2010020305,441,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,13
2010020305,442,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0107838680200871,8470594,5,13
2010020305,448,even-strength,75,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,13
2010020338,211,even-strength,55,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,14,13
2010020338,603,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,14,13
2010020338,616,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01839500190734324,8468540,14,13
2010020338,648,even-strength,53,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,14,13
2010020338,678,even-strength,-35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0273161120856438,8468540,14,13
2010020338,679,even-strength,-71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,14,13
2010020364,87,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06457764734544723,8473972,24,13
2010020364,95,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01738647680670425,8473972,24,13
2010020372,100,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01089059638463764,8471734,26,13
2010020372,286,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,13
2010020388,339,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,13
2010020388,350,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01262444022123232,8468524,27,13
2010020403,355,even-strength,45,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,21,13
2010020403,397,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02820433458185138,8467950,21,13
2010020433,427,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04807601746793519,8474765,18,13
2010020456,78,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01905056481332943,8471251,12,13
2010020456,614,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02791002236331432,8471251,12,13
2010020470,717,power-play,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03603076946946987,8468011,7,13
2010020470,736,power-play,37,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03595956524408245,8459579,7,13
2010020470,1029,even-strength,38,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02198214755344119,8459579,7,13
2010020490,54,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0116919931318067,8475683,4,13
2010020490,57,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,13
2010020503,62,even-strength,48,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161,5,13
2010020503,220,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00928859922456873,8462161,5,13
2010020503,607,even-strength,49,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,13
2010020507,120,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01144974837624008,8468011,7,13
2010020507,121,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03793375999099679,8468011,7,13
2010020507,540,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03227924382895191,8468011,7,13
2010020532,84,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,13
2010020532,262,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01766392834784161,8460703,6,13
2010020532,286,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02286659923329527,8460703,6,13
2010020532,504,power-play,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03954983530704553,8460703,6,13
2010020532,517,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,13
2010020558,94,power-play,58,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06551590388684403,8467913,8,13
2010020558,257,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0232025544673868,8467913,8,13
2010020558,473,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0200144925242565,8467913,8,13
2010020574,61,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047,3,13
2010020574,62,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02082755677567973,8462047,3,13
2010020574,63,even-strength,52,28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06056583329620105,8462047,3,13
2010020574,64,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01836379398321283,8462047,3,13
2010020574,79,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02785080837530734,8462047,3,13
2010020574,98,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047,3,13
