gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020007,270,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19439440965652466,8476945
2023020007,464,even-strength,34,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004683256149291992,8476945
2023020007,624,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2023020007,634,power-play,86,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0679858922958374,8476945
2023020025,213,even-strength,82,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477968
2023020025,256,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046068668365478516,8477968
2023020025,583,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04941970109939575,8477968
2023020025,598,power-play,75,17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477968
2023020025,621,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08987623453140259,8477968
2023020025,739,power-play,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08838295936584473,8477968
2023020039,154,even-strength,50,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2023020039,215,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0027913451194763184,8475311
2023020039,574,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09629863500595093,8475311
2023020039,1016,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013022422790527344,8475311
2023020039,1027,even-strength,53,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2023020039,1054,power-play,56,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12217801809310913,8475311
2023020051,83,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11819672584533691,8482221
2023020051,215,power-play,48,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02849036455154419,8482221
2023020051,216,power-play,68,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482221
2023020051,220,power-play,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482221
2023020051,225,power-play,-50,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4429913161685165,NA
2023020051,393,power-play,67,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13128095865249634,8482221
2023020051,712,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02576237916946411,8482221
2023020063,159,even-strength,87,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014140188694000244,8477484
2023020063,196,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05335956811904907,8477484
2023020063,357,even-strength,88,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477484
2023020063,599,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04445284605026245,8477484
2023020063,600,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08543521165847778,8477484
2023020063,645,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09212851524353027,8477484
2023020063,734,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.30586063861846924,8477484
2023020063,1112,even-strength,77,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059081315994262695,8477484
2023020063,1113,even-strength,62,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484
