gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015021050,8,even-strength,55,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2015021050,224,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05559795529574213,8471715
2015021050,231,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0627618982463236,8471715
2015021064,286,penalty-kill,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1846842331456636,8473575
2015021064,666,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02620498518849866,8473575
2015021107,35,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11653978432251925,8471227
2015021107,548,even-strength,76,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015021107,717,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10399537284214261,8471227
2015021126,319,even-strength,62,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2015021126,343,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044866253353276174,8474152
