gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020020,306,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.039140939712524414,8476883
2024020020,625,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2024020029,395,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019956111907958984,8476883
2024020029,684,even-strength,49,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04347813129425049,8476883
2024020029,712,even-strength,2,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.143880844116211e-4,8476883
2024020029,717,even-strength,68,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01573270559310913,8476883
2024020050,256,even-strength,56,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004621386528015137,8474593
2024020072,602,even-strength,76,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482446
2024020072,798,penalty-kill,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022674479691388666,8482446
2024020072,960,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2391006350517273,8482446
2024020072,1008,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09682095050811768,8482446
2024020072,1116,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041821420192718506,8482446
2024020084,107,even-strength,33,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033345818519592285,8480981
2024020084,137,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07217508554458618,8480981
2024020084,585,penalty-kill,47,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2024020084,610,even-strength,62,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17310667037963867,8480981
2024020103,285,even-strength,88,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036353111267089844,8479973
2024020103,367,penalty-kill,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04626948055093107,8479973
2024020103,368,penalty-kill,83,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08107750239196763,8479973
2024020135,107,even-strength,90,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09958070516586304,8478916
2024020135,308,even-strength,59,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009961068630218506,8478916
2024020135,642,even-strength,81,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03366124629974365,8478916
2024020135,939,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06664770841598511,8478916
2024020165,631,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18646574020385742,8480280
2024020165,816,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14969402551651,8476914
2024020188,257,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13967478275299072,8479292
2024020188,313,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0048809051513671875,8479292
2024020188,787,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02626502513885498,8479292
2024020197,329,even-strength,84,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.042845308780670166,8482783
2024020197,607,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07185518741607666,8482783
2024020197,608,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.03725862503051758,8482783
2024020197,710,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10639071464538574,8482783
2024020197,956,even-strength,75,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01857692003250122,8482783
2024020197,957,even-strength,69,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08401679992675781,8482783
2024020197,1008,penalty-kill,80,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007817011481086539,8482783
2024020197,1042,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048237383365631104,8482783
2024020197,1047,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009668469429016113,8482783
2024020214,110,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21797460317611694,8477968
2024020214,1037,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06635570526123047,8477968
2024020233,642,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08536797761917114,8480382
2024020233,851,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23896700143814087,8480382
2024020233,905,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1651431918144226,8480382
2024020244,168,even-strength,74,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2024020244,885,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033
2024020244,983,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053145647048950195,8481033
2024020244,1004,even-strength,-4,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.529308893960437,NA
2024020254,159,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03844916820526123,8478872
2024020254,353,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2024020254,354,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07121628522872925,8478872
