gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020017,166,even-strength,65,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0047765374183654785,8479979
2025020017,599,power-play,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2025020017,1055,power-play,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05833667516708374,8479979
2025020022,132,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02418750524520874,8475311
2025020022,392,power-play,82,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10729193687438965,8475311
2025020042,159,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2025020042,190,power-play,82,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12341159582138062,8478009
2025020042,258,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2025020042,307,power-play,84,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03556358814239502,8478009
2025020042,736,power-play,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1198461651802063,8478009
2025020084,695,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1128767728805542,8477424
2025020084,1030,even-strength,68,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021811604499816895,8477424
2025020096,203,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2025020096,354,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2025020096,636,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2025020120,798,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042199552059173584,8478916
2025020126,361,power-play,50,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05417543649673462,8481692
2025020126,627,power-play,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2025020143,62,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27016812562942505,8477970
2025020143,103,even-strength,91,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057862699031829834,8477970
2025020143,104,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10607248544692993,8477970
2025020143,730,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03903704881668091,8477970
2025020143,754,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11751401424407959,8477970
2025020157,634,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06565940380096436,8479406
2025020157,692,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11736220121383667,8479406
2025020157,973,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2025020278,559,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021296560764312744,8475831
2025020278,818,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010786950588226318,8475831
2025020294,317,penalty-kill,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1305654831493237,8481692
2025020311,83,power-play,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10613703727722168,8478007
2025020311,181,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19185441732406616,8478007
2025020311,610,even-strength,76,35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01385718584060669,8478007
2025020311,783,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10205698013305664,8478007
2025020333,756,even-strength,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483548
2025020348,127,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482661
2025020348,204,power-play,90,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12431865930557251,8482661
2025020348,297,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01011514663696289,8482661
2025020348,706,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032031476497650146,8482661
2025020348,838,power-play,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482661
2025020348,841,power-play,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482661
2025020348,987,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07706993818283081,8482661
2025020367,312,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11065775156021118,8479292
2025020367,940,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2025020397,727,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08099257946014404,8481020
2025020408,97,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058588624000549316,8480045
2025020408,605,even-strength,74,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.024927854537963867,8480045
2025020408,1023,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03233671188354492,8480045
2025020489,346,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15816175937652588,8476914
2025020489,718,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015707850456237793,8476914
2025020489,720,even-strength,76,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0111619234085083,8476914
2025020503,160,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0210496187210083,8480313
2025020503,293,penalty-kill,70,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01828410899129621,8480313
2025020503,713,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06421047449111938,8480313
2025020503,878,power-play,39,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2025020516,461,power-play,53,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09853601455688477,8476999
2025020516,822,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03153538703918457,8476999
2025020516,824,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2025020516,993,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10682058334350586,8476999
2025020546,354,even-strength,3,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.5576353073120117e-4,8475809
2025020546,637,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.081138014793396,8475809
