gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020018,107,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013767006188460761,8477967
2021020018,122,power-play,32,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027940003635334127,8477967
2021020018,654,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2021020018,655,even-strength,69,-36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06507491521088822,8477967
2021020018,691,even-strength,50,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2021020018,693,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012493356326641355,8477967
2021020036,310,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07659004282803547,8475831
2021020036,344,power-play,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904
2021020036,654,even-strength,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904
2021020050,82,even-strength,42,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2021020050,296,even-strength,71,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018361065973493962,8480280
2021020219,381,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012237378601426496,8471418
2021020219,687,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016994404606720068,8471418
