gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020943,782,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00946134276060868,8473607,15,2
2010020954,87,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0284621840931699,8473404,30,2
2010020973,222,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06115986771390649,8471750,19,2
2010020973,264,even-strength,19,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00883257043021074,8471750,19,2
2010020983,220,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03148502165262192,8455710,1,2
2010020993,622,even-strength,82,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01752969105758398,8473503,10,2
2010021025,36,even-strength,59,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,2
2010021025,303,even-strength,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,2
2010021043,67,even-strength,87,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,2
2010021043,78,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03181907089145169,8468685,3,2
