gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013021054,13,even-strength,64,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475299
2013021054,220,even-strength,60,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07373341265168769,8475299
2013021054,234,even-strength,60,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475299
2013021069,495,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013021099,39,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1241034333313696,8475252
2013021105,54,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013021105,503,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04501054926294619,8470140
2013021105,520,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06192683150110343,8470140
2013021105,657,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013021105,679,even-strength,75,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26984597554763806,8470140
2013021123,16,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07363118871452781,8470860
2013021123,201,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034308933396974155,8470860
2013021123,233,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.39984351713492916,8470860
2013021123,412,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060955186882116,8470860
2013021188,716,even-strength,55,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013021200,46,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046215215585669094,8471306
2013021200,324,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07484386720430819,8471306
2013021200,343,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08350434784920059,8471306
2013021200,603,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06902296692773809,8471306
2013021227,572,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1257941906832951,8474202
2013021227,584,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15038673175480202,8474202
2013021227,591,power-play,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14228800160168778,8474202
