gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020440,519,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2016020469,63,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01675392432185537,8471750
2016020469,65,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013511335559102382,8471750
2016020469,398,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011000852255106245,8471750
2016020469,505,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03363809208429707,8471750
2016020469,546,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2016020479,55,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012322973924519328,8475622
2016020479,76,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014275036914104791,8475622
2016020479,602,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024738069739274834,8475622
2016020516,271,even-strength,29,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010828558385222726,8474889
2016020516,477,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03602269959828184,8474889
2016020516,489,even-strength,35,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020516,496,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020516,621,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020516,622,even-strength,31,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009253651229987355,8474889
2016020516,623,even-strength,32,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012306652743545287,8474889
2016020516,645,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010552841958864887,8474889
2016020542,69,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2016020542,321,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08907679779775475,8469514
2016020542,323,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2016020542,522,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07026263376453064,8469514
2016020542,532,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03373413591874486,8469514
2016020542,544,even-strength,57,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2016020557,664,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2016020557,674,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2016020568,63,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015313657501893292,8475683
2016020568,77,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009410984286758609,8475683
2016020568,260,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010019242480015407,8475683
2016020568,526,even-strength,10,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0049690725425133855,8475683
2016020631,296,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2016020649,593,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01732618514766694,8470880
2016020662,87,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045582150971714495,8469608
2016020675,89,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01011637112666792,8473503
2016020675,447,even-strength,31,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027509945641700072,8473503
2016020689,63,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015039296148563655,8471469
2016020689,90,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011255277213078136,8471469
2016020689,728,even-strength,78,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03523137018232108,8471469
2016020700,23,even-strength,54,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
