gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020253,224,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,13
2023020253,334,even-strength,76,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00751125812530517,8476434,24,13
2023020253,336,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08512610197067261,8476434,24,13
2023020253,438,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02681142091751098,8476434,24,13
2023020253,544,power-play,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07708460092544556,8476434,24,13
2023020253,573,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,13
2023020253,724,even-strength,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,13
2023020272,99,even-strength,65,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3142315745353699,8475717,22,13
2023020272,167,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00228643417358398,8475717,22,13
2023020272,387,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00828742980957031,8475717,22,13
2023020272,463,even-strength,86,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,22,13
2023020272,575,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12658088604039427,8475717,22,13
2023020272,751,power-play,36,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01742178201675415,8475717,22,13
2023020282,386,power-play,38,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05151814222335815,8476999,6,13
2023020282,411,even-strength,52,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,13
2023020282,739,even-strength,76,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,13
2023020282,932,even-strength,68,-36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00418692827224731,8476999,6,13
2023020304,595,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02507799863815307,8476945,52,13
2023020304,636,power-play,75,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05122536420822143,8476945,52,13
2023020304,638,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01611965894699096,8476945,52,13
2023020304,728,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,13
