gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020003,8,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07664572437210834,8468011
2015020003,483,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06311232045463205,8468011
2015020028,100,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.119080428039495,8468011
2015020028,229,even-strength,66,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2915775507025052,8468011
2015020028,580,power-play,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2015020028,649,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0772471373969927,8468011
2015020028,867,even-strength,74,9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14021831351895306,8468011
2015020044,209,power-play,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04149168176974534,8470880
2015020044,401,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09544187121714097,8470880
2015020044,601,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04080825841146845,8470880
2015020044,622,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0679436499072731,8470880
2015020061,61,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2015020061,92,power-play,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08196288286197602,8471715
2015020061,260,even-strength,80,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07214727825289384,8471715
2015020061,288,even-strength,73,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04319075330211888,8471715
2015020061,601,even-strength,62,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10116626508535718,8471715
