gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020015,75,even-strength,41,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02687449985629642,8470147,12,29
2018020015,80,even-strength,36,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02904365572773658,8470147,12,29
2018020015,417,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,12,29
2018020015,427,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02711494321683322,8470147,12,29
2018020038,675,power-play,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,29
2018020047,204,even-strength,47,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,29
2018020047,205,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,29
2018020047,657,even-strength,41,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,29
2018030113,56,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01709405289313693,8476883,14,29
2018030113,58,even-strength,-89,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.025664204328111e-5,8476883,14,29
2018030113,301,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01410803772756867,8476883,14,29
2018030114,59,even-strength,59,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01392619755746574,8476883,14,29
2018030114,283,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01608710115548508,8476883,14,29
2018030212,211,even-strength,67,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,29
2018030212,448,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,29
2018030212,498,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0237581609384954,8471695,6,29
2018030212,921,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01540850698159534,8471695,6,29
2018030212,926,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02234825016755223,8471695,6,29
2018030213,81,even-strength,46,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,29
2018030214,85,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01628236238121674,8471695,6,29
