gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020013,88,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07148861885070801,8476412,19,25
2023020013,592,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02638459205627441,8476412,19,25
2023020013,781,even-strength,88,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01902186870574951,8476412,19,25
2023020013,786,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00771307945251464,8476412,19,25
2023020013,959,even-strength,84,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03184938430786133,8476412,19,25
2023020013,1160,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14297588377484866,8476412,19,25
2023020013,1183,power-play,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,25
2023020013,1185,power-play,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1398071050643921,8476412,19,25
2023020048,207,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00121277570724487,8478499,54,25
2023020048,530,power-play,31,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03767114877700806,8478499,54,25
2023020048,858,even-strength,57,39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01011878252029419,8478499,54,25
2023020048,973,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00205129384994506,8478499,54,25
2023020048,1176,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05291471050554468,8478499,54,25
2023020048,1209,even-strength,53,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,25
2023020059,66,even-strength,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,25
2023020059,232,power-play,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,25
