gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020014,441,even-strength,44,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2025020014,779,even-strength,76,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001025080680847168,8474593
2025020014,916,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2025020014,1142,even-strength,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2025020030,121,even-strength,67,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2025020030,163,even-strength,83,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002395451068878174,8481035
2025020030,660,even-strength,27,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008322954177856445,8481035
2025020030,661,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022706687450408936,8481035
2025020055,129,even-strength,23,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010098814964294434,8477968
2025020055,171,even-strength,77,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2025020055,798,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008928656578063965,8477968
2025020055,850,even-strength,36,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2025020055,1068,even-strength,56,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008786141872406006,8477968
2025020070,605,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2025020070,649,even-strength,30,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018070757389068604,8480843
2025020070,1097,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009062588214874268,8480843
2025020086,107,even-strength,33,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017565786838531494,8476341
2025020086,140,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2025020097,58,even-strength,30,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02356564998626709,8478499
2025020097,586,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033
2025020097,735,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036116719245910645,8481033
2025020097,795,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033
2025020097,818,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0156862735748291,8481033
2025020097,823,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033
2025020121,454,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023394465446472168,8481529
