gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020003,29,even-strength,71,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10356509803075682,8468011,23,20
2015020003,45,even-strength,25,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00532181026345409,8468011,23,20
2015020003,658,even-strength,69,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03279085996314363,8468011,23,20
2015020003,673,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05077542772290346,8468011,23,20
2015020003,697,even-strength,72,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1919581049652319,8468011,23,20
2015020028,63,even-strength,22,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00637992068536539,8468011,23,20
2015020044,223,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,20
2015020061,64,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23858372007862813,8471715,52,20
2015020061,75,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01183168587969683,8471715,52,20
2015020061,272,even-strength,66,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,20
2015020061,519,penalty-kill,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,20
2015020061,527,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08056088921271791,8471715,52,20
2015020073,15,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01807404458669904,8475660,22,20
2015020073,36,power-play,79,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2453180337029947,8475660,22,20
2015020073,278,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,20
2015020073,424,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,20
2015020073,624,power-play,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,20
2015020073,649,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01777172349830437,8475660,22,20
2015020087,29,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02559632655662221,8474651,15,20
2015020087,466,even-strength,81,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01716767914621064,8474651,15,20
2015020103,10,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04828059524888926,8470657,17,20
2015020103,251,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06831091237240577,8470657,17,20
2015020103,456,power-play,47,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04310754017946174,8470657,17,20
2015020103,458,power-play,64,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,20
2015020103,462,even-strength,88,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17726495849244928,8470657,17,20
2015020103,657,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03867243563396323,8470657,17,20
2015020103,804,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05267932458546017,8470657,17,20
2015020103,805,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10628769297585954,8470657,17,20
2015020119,92,penalty-kill,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04078782789101434,8477293,3,20
2015020119,94,penalty-kill,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1798448987116152,8477293,3,20
2015020119,523,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,3,20
2015020119,524,even-strength,74,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12685729889778746,8477293,3,20
2015020119,549,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13164544866862568,8477293,3,20
2015020119,709,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03823787662661621,8477293,3,20
2015020121,58,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10113929856677624,8470860,2,20
2015020134,48,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03509773696537922,8467950,9,20
2015020152,38,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05922242949585728,8477237,8,20
2015020152,635,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02879542189246778,8477237,8,20
2015020163,69,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03398785612117106,8475660,22,20
2015020163,293,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01345005629414228,8475660,22,20
