gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020005,246,even-strength,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2025020005,354,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03298908472061157,8480313
2025020005,453,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2025020005,697,even-strength,33,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.021822810173034668,8480313
2025020005,933,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04463154077529907,8480313
2025020005,971,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2025020005,1381,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00798887014389038,8480313
2025020008,404,even-strength,62,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2025020008,408,even-strength,75,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02878546714782715,8482821
2025020008,411,even-strength,10,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.0953369140625e-4,8482821
2025020008,412,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028795361518859863,8482821
2025020008,750,power-play,42,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08227795362472534,8482821
2025020008,1036,power-play,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2025020008,1065,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23080933248181523,8482821
2025020024,55,even-strength,89,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028699815273284912,8479312
2025020024,103,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18743669986724854,8479312
2025020024,143,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02580171823501587,8479312
2025020024,261,power-play,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09411770105361938,8479312
2025020024,343,power-play,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2025020024,344,power-play,39,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056760191917419434,8479312
2025020024,437,even-strength,46,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0010422468185424805,8479312
2025020024,555,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2025020024,604,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2025020024,730,power-play,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05399751663208008,8479312
2025020024,873,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018536031246185303,8479312
2025020024,1021,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.7142053667553442,NA
2025020040,258,even-strength,10,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002332627773284912,8477992
2025020040,259,even-strength,-12,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03968936204910278,8477992
2025020040,471,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07677257061004639,8477992
2025020040,679,power-play,26,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016877949237823486,8477992
2025020040,788,even-strength,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2025020040,818,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2025020040,837,power-play,41,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02788001298904419,8477992
2025020040,890,even-strength,70,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2025020040,1001,power-play,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2025020040,1113,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.234910011291504e-4,8477992
2025020040,1158,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2025020069,205,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07098990678787231,8481033
2025020069,379,even-strength,82,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481033
2025020069,650,power-play,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08827066421508789,8481033
2025020069,744,even-strength,78,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013430297374725342,8481033
2025020069,749,even-strength,71,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02423495054244995,8481033
2025020069,767,power-play,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033
2025020069,839,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033
2025020069,842,even-strength,41,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031946539878845215,8481033
2025020069,873,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07053661346435547,8481033
2025020069,936,power-play,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019310951232910156,8481033
2025020085,255,even-strength,87,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
