gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020005,201,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02412409226180249,8475683
2019020005,202,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06086427796463226,8475683
2019020005,433,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08016588316609659,8475683
2019020005,434,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10344889436231042,8475683
2019020005,436,even-strength,47,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2019020005,629,power-play,62,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050012966052241946,8475683
2019020005,641,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2019020021,507,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2019020021,519,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052823104801725584,8475683
2019020021,528,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.056529905457485374,8475683
2019020021,531,power-play,43,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029317828502056935,8475683
2019020021,660,even-strength,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2019020021,664,even-strength,75,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08058127522485029,8475683
2019020031,41,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07156807473201107,8475852
2019020031,218,even-strength,48,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09386279681538119,8475852
2019020031,236,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2019020031,485,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02147348555771685,8475852
2019020047,16,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03895132371895602,8475883
2019020047,211,power-play,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0774390784204736,8475883
2019020047,212,power-play,59,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09347658675656399,8475883
2019020047,227,power-play,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06538599854544722,8475883
2019020047,230,power-play,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11316107707379794,8475883
2019020047,563,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03616427837072506,8475883
2019020047,581,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18016165404626672,8474636
2019020062,66,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04551221296498027,8467950
2019020062,84,power-play,52,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05080285352009178,8467950
2019020062,85,power-play,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2019020062,88,power-play,58,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05199527660050735,8467950
2019020062,426,even-strength,16,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006696284233601749,8467950
2019020062,434,even-strength,15,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0103018323030114,8467950
2019020086,309,power-play,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19510502223823908,8471679
2019020098,68,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12481095926854552,8471695
2019020116,27,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048772472593950976,8480925
2019020116,28,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04968498361652168,8480925
2019020116,29,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09070180119650373,8480925
2019020116,36,power-play,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925
2019020116,38,power-play,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925
2019020116,248,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03674727701669891,8480925
2019020116,495,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040846112456632166,8480925
2019020116,675,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03321570933975025,8480925
2019020116,692,even-strength,48,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011376236868907407,8480925
2019020144,13,even-strength,9,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00933348494401177,8477465
2019020144,22,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04450546179142349,8477465
2019020144,40,even-strength,45,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05657100962318434,8477465
2019020144,206,power-play,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04280177472657431,8477465
2019020144,415,power-play,63,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10982639350776568,8477465
2019020144,465,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04206387726976517,8477465
2019020164,32,penalty-kill,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050081678139404034,8477424
2019020164,274,power-play,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08004342848406444,8477424
2019020164,285,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07968613250650591,8477424
2019020164,453,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2019020181,369,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0705635306933541,8480382
2019020181,618,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08964766127107651,8480382
2019020181,744,even-strength,60,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08234874943379453,8480382
2019020188,7,penalty-kill,53,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028854894356297088,8471239
2019020188,33,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010818262706494226,8471239
2019020188,229,even-strength,43,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032934670538524446,8471239
2019020188,334,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02874680318990618,8471239
2019020188,452,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2019020188,458,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062296736346841394,8471239
2019020197,145,even-strength,30,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019820032093392757,8471306
2019020197,303,power-play,47,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2019020197,314,power-play,67,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2019020197,579,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2019020197,703,even-strength,29,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025010560407775294,8471306
2019020249,75,even-strength,-67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.2700326831797587e-4,8476999
2019020249,99,power-play,-65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2019020249,292,even-strength,-47,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.944320650160146e-4,8476999
2019020256,18,even-strength,-70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.4707665387054286e-4,8475622
2019020256,42,even-strength,-52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.4624762642521926e-4,8475622
2019020256,215,power-play,-50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023936779911794513,8475622
2019020256,216,power-play,-63,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.004356468130921277,8475622
2019020256,218,power-play,-51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018961437420419757,8475622
2019020256,247,even-strength,-72,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,2.323550536577642e-4,8475622
2019020256,440,power-play,-59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017426029951234275,8475622
2019020256,621,even-strength,-70,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.5114733262845697e-4,8475622
2019020287,34,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033971609257779214,8468685
2019020287,230,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06834890924218326,8468685
2019020287,242,power-play,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12916099521051555,8468685
2019020287,619,power-play,73,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2019020287,631,power-play,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2019020300,29,even-strength,59,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2019020300,30,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011690478185581575,8476945
2019020300,45,even-strength,69,-5,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3178929666084678,8476945
2019020300,235,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039373141020684364,8476945
2019020300,247,power-play,58,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07155174317670607,8476945
2019020300,248,power-play,55,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07541640785703184,8476945
2019020300,423,power-play,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2019020300,442,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14370693428699782,8476945
2019020300,571,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04330715152936312,8476945
2019020300,620,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053078215900809383,8476945
2019020324,66,power-play,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2019020324,92,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019210556495062737,8476412
2019020324,328,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2019020324,544,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05122850231893105,8476412
2019020324,673,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2019020341,21,even-strength,20,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007450200323877624,8470645
2019020341,50,power-play,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2019020398,223,power-play,55,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07040457678412289,8474651
2019020398,611,power-play,47,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043583542307835635,8474651
2019020398,612,power-play,46,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2019020398,614,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03481950532573802,8474651
2019020407,44,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2019020407,206,power-play,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2019020407,211,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2019020407,230,power-play,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055729955107325715,8473503
2019020407,245,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10064385030452612,8473503
2019020407,246,even-strength,59,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13370495045831496,8473503
2019020407,422,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05112526441876107,8473503
2019020407,428,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060053983650327915,8473503
2019020407,447,power-play,56,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0792780159294492,8473503
2019020407,610,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0725507437403352,8473503
2019020407,612,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2019020407,640,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04740431141742076,8473503
2019020407,644,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06971591847644085,8473503
2019020430,61,even-strength,80,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2019020430,78,even-strength,82,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036561908295514485,8471469
2019020430,326,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046122347065041626,8471469
2019020430,429,even-strength,15,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005434540929654988,8471469
2019020430,435,power-play,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10336392143209731,8471469
2019020430,437,power-play,62,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09563323687675881,8471469
2019020430,439,power-play,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08772828437607355,8471469
2019020430,615,power-play,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2019020430,620,power-play,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09869945733670146,8471469
2019020430,622,power-play,68,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09326839202162313,8471469
2019020430,625,power-play,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10541129928879128,8471469
2019020430,640,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04798878520873128,8471469
2019020440,34,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02450768179040856,8471774
2019020440,47,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02491829017371,8471774
2019020440,49,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07562100621602195,8471774
2019020440,203,power-play,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057911732955597324,8471774
2019020440,215,power-play,49,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0631945483421226,8471774
2019020440,217,power-play,45,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07082000059918837,8471774
2019020440,408,power-play,74,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471774
2019020440,448,even-strength,57,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2019020456,210,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1204002610731579,8474889
2019020456,334,power-play,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08209677534052291,8474889
2019020456,470,power-play,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1273612344989662,8474889
2019020456,473,power-play,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2019020456,629,power-play,73,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23500620885364032,8477180
2019020468,24,power-play,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2019020468,49,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03137395184858479,8473575
2019020468,240,even-strength,65,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08690392058398061,8473575
2019020468,245,power-play,57,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07883836127185281,8473575
2019020468,246,power-play,49,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05722340221713925,8473575
2019020468,345,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06719577746380553,8473575
2019020468,427,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0420210571026187,8473575
2019020468,442,even-strength,70,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14030470043550455,8473575
2019020468,444,power-play,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2019020468,472,even-strength,13,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005009214707487643,8473575
2019020473,73,even-strength,80,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.25107675610991004,8475683
