gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020003,456,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01111483141992746,8470880
2016020003,476,power-play,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2016020003,623,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019341722833617354,8470880
2016020015,208,even-strength,53,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08858174789159391,8470880
2016020015,447,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018565586781337302,8470880
2016020031,85,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008260878889040226,8475215
2016020031,222,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2016020031,454,even-strength,76,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2016020031,621,power-play,37,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023373651050561717,8475215
2016020047,84,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023434401246909393,8470320
2016020047,87,even-strength,48,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2016020047,402,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018084822886289043,8470320
2016020047,408,power-play,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2016020047,410,power-play,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2016020060,261,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01191414193611757,8474596
2016020060,549,even-strength,42,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2016020060,656,power-play,34,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04859136545069151,8474596
2016020077,94,penalty-kill,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010171637226500354,8476945
2016020077,499,power-play,49,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13526306522465817,8476945
2016020096,69,even-strength,47,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049104628836237486,8474651
2016020096,86,power-play,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029575106737055937,8474651
2016020096,88,power-play,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2016020096,214,power-play,49,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2016020096,239,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2016020096,618,power-play,84,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2016020096,635,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2016020111,19,even-strength,38,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2016020111,24,even-strength,54,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2016020111,70,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09024449037221198,8468011
2016020111,355,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013562236254414078,8468011
2016020129,88,even-strength,33,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01826635636311941,8467950
2016020129,560,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2016020129,561,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2016020129,591,penalty-kill,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06811055462237303,8467950
2016020129,593,penalty-kill,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2016020129,600,penalty-kill,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01350783640766565,8467950
2016020129,614,power-play,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2016020129,630,even-strength,78,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05162849840233296,8467950
2016020129,635,even-strength,46,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2016020134,23,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033535792694860726,8475883
2016020134,205,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07246337770314126,8475883
2016020134,208,even-strength,52,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01636546724311935,8475883
2016020134,245,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2016020134,467,power-play,53,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2016020134,481,even-strength,36,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01946082404155902,8475883
2016020148,60,even-strength,45,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03911830174970315,8468685
2016020148,717,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019003284423591747,8468685
2016020167,69,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2016020167,257,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016912952790356917,8470860
2016020167,297,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2016020174,437,even-strength,36,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2016020186,93,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03163701265341831,8476899
2016020186,289,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03037801398721509,8476899
2016020186,458,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012527377866025207,8476899
2016020186,461,even-strength,47,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2016020186,617,even-strength,54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2016020211,256,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2016020211,286,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2016020228,60,even-strength,78,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2016020228,201,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14045498819955307,8477293
2016020228,222,even-strength,40,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2016020228,226,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2561723481210241,8477293
2016020228,245,even-strength,61,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2016020228,478,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012645989093451097,8477293
2016020228,481,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2016020228,604,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2016020228,637,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2016020228,642,even-strength,44,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2016020242,420,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2016020254,134,even-strength,61,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016801385758911314,8469514
2016020281,90,power-play,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2016020281,212,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011979143699945313,8470645
2016020281,427,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013471504309895096,8470645
2016020281,436,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.029404554313678215,8470645
2016020281,618,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2016020296,26,even-strength,37,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2016020296,83,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020525443208459875,8473575
2016020296,350,power-play,44,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046243430336666135,8473575
2016020296,506,power-play,62,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03874404269375076,8473575
2016020312,618,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2016020323,78,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026772940889732873,8469608
2016020323,100,power-play,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2016020323,686,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020781184374403835,8469608
2016020338,68,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2016020338,69,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2016020338,93,even-strength,41,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2016020338,99,power-play,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2016020338,302,power-play,41,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2016020338,325,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13027762681735805,8475883
2016020352,80,penalty-kill,-87,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.052150923894641e-4,8476945
2016020352,540,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022159555143445024,8476945
2016020370,548,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01729390373577307,8476434
2016020370,758,even-strength,45,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476434
2016020376,425,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2016020376,434,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2016020376,440,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015892931128137954,8471227
2016020382,369,even-strength,36,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2016020382,370,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01506762437911145,8475195
2016020382,515,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01570275140608184,8475195
2016020382,517,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053258966572780043,8475195
2016020382,538,even-strength,31,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0283027904972377,8475195
2016020382,651,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2016020382,652,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029685837614516136,8475195
2016020382,665,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010413571950477173,8475195
2016020397,397,power-play,31,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03140711580259387,8473461
2016020397,452,penalty-kill,47,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.022958461070966843,8473461
2016020397,652,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011911929763619029,8473461
2016020397,657,even-strength,36,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05217412641171826,8473461
2016020397,669,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2016020408,32,even-strength,36,27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04351593568822061,8471227
2016020408,230,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2016020408,459,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013665983006747888,8471227
2016020408,663,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2016020408,675,power-play,35,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041755207606295995,8471227
2016020428,68,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2016020428,270,power-play,31,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02732212271850783,8476945
2016020428,292,penalty-kill,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.121495937573871,8476945
2016020428,677,power-play,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03352974128490906,8476945
2016020428,679,power-play,34,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029106563708990292,8476945
2016020440,57,even-strength,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2016020440,76,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014505979610826626,8475683
2016020440,92,power-play,16,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019350448009897717,8475683
2016020440,100,power-play,29,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030639519802680988,8475683
2016020440,352,power-play,42,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
