gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020740,24,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0499528979591551,8470320,12,2
2011020740,25,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13494792327913355,8470320,12,2
2011020740,47,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02900771542821034,8470320,12,2
2011020740,370,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1849300350248808,8470320,12,2
2011020740,393,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08496383465525174,8470320,12,2
2011020762,463,power-play,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,2
2011020787,72,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03030881015785179,8468524,4,2
2011020787,100,even-strength,67,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,2
2011020787,268,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06658554326311408,8468524,4,2
2011020787,655,even-strength,15,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00140875854489716,8468524,4,2
2011020802,114,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02850137935812818,8471679,8,2
