gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020007,80,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06120236114842827,8473972
2011020007,81,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1757158386913012,8473972
2011020022,234,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01969333697898874,8473541
2011020022,416,even-strength,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2011020047,60,even-strength,50,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01428796013927656,8470320
2011020047,208,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028188008407636408,8470320
2011020047,402,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06554054958484264,8470320
2011020047,640,even-strength,44,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020053,424,even-strength,67,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020072,252,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020085,83,even-strength,73,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011020085,92,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10680183439530597,8460535
2011020085,94,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011020085,527,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04616778828547557,8460535
2011020104,15,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02181164662564835,8464999
2011020104,407,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039946784311742624,8464999
2011020104,415,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026140323011066943,8464999
2011020126,62,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01677930462123055,8473461
2011020165,248,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020165,430,even-strength,38,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02013702070439673,8468524
2011020165,443,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12504391977295076,8468524
2011020179,703,even-strength,8,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0058245499625001855,8475431
2011020179,861,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0993510943922292,8475431
2011020185,58,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020185,713,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0375186665432348,8467950
2011020185,721,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08807280855885732,8467950
2011020202,80,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01584699728864003,8471715
2011020202,560,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051089714022607605,8471715
2011020202,564,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09559404866902643,8471715
2011020225,55,even-strength,-66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.5578273436806623e-4,8467950
2011020225,437,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3463526986891845,8467913
2011020229,246,even-strength,24,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004682285043594489,8460703
2011020229,416,power-play,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040002063279546037,8460703
2011020245,85,even-strength,73,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020257,362,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07751616694870192,8455710
2011020257,397,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02213990621854975,8455710
2011020257,578,even-strength,90,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11467933192477674,8455710
2011020271,63,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2011020271,446,even-strength,60,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2011020276,203,even-strength,77,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01805453993015546,8469608
2011020276,212,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06655064054082117,8469608
2011020276,235,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011020276,581,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08479496503477296,8469608
2011020276,587,even-strength,47,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0263480147583988,8469608
2011020300,69,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1545775837726817,8460703
2011020300,257,power-play,74,40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15638500476091885,8460703
2011020300,864,even-strength,-52,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055494437594287696,8460703
2011020321,59,even-strength,80,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025737124435183403,8468166
2011020321,68,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023429789650756486,8468166
2011020321,97,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04357480612249355,8468166
2011020330,238,even-strength,69,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029344402099785116,8460712
2011020330,490,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4003287393727215,8460712
2011020330,710,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0795363115108407,8460712
2011020345,319,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2011020345,327,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10857943913813052,8471219
