gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020028,375,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06367121437594489,8476316
2017020028,379,even-strength,72,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022782909837616706,8476316
2017020028,596,power-play,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08475288352349246,8476316
2017020044,816,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11175230467568355,8467950
2017020055,66,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0634884709879974,8476945
2017020055,71,power-play,77,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2734508847752388,8476945
2017020055,254,even-strength,66,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017020055,372,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018826368358507234,8476945
2017020055,529,even-strength,86,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017020055,623,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06817369228887878,8476945
2017020055,639,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06550966417600693,8476945
2017020074,65,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.151052914540945,8469608
2017020074,73,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03275778209464439,8469608
2017020074,77,power-play,62,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08682288056373105,8469608
2017020074,606,power-play,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06976424874005599,8469608
2017020074,616,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029820450577073297,8469608
2017020085,17,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010849520446079591,8467950
2017020085,471,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04831460660567811,8467950
2017020085,473,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2017020085,692,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11184927641277574,8467950
2017020095,289,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2017020095,405,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09496613218796221,8471418
2017020095,901,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05404697433594008,8471418
2017020104,434,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15787000075326801,8473434
2017020104,679,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12599904260423636,8473434
2017020104,680,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21836373946504709,8473434
2017020104,1021,even-strength,6,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023919039730580047,8473434
2017020122,478,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13667399850418632,8470657
2017020133,15,even-strength,85,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016391810073828526,8471227
2017020133,232,even-strength,84,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2017020133,233,even-strength,82,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02061032523867697,8471227
2017020133,453,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026654681009033388,8471227
2017020133,616,power-play,56,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05639746231736304,8471227
2017020133,637,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08777713156071763,8471227
2017020148,93,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02951611531654973,8474651
2017020148,362,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13826456408495907,8474651
2017020148,381,power-play,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04772680895420585,8474651
2017020148,452,power-play,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2017020148,628,power-play,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13366648643960663,8475831
2017020176,81,even-strength,83,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022394456022990658,8471750
2017020176,640,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0694495109110633,8471750
2017020176,648,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10509541591762651,8471750
2017020183,56,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1113569657358784,8471239
2017020183,373,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032473105259478136,8471239
2017020183,374,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04477981363281769,8471239
2017020183,393,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08053966779571521,8471239
2017020183,539,power-play,51,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2017020183,540,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2017020183,579,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0950970368915468,8471239
2017020183,600,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08330126234859868,8471239
2017020210,25,even-strength,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2017020210,357,even-strength,-1,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012664459234834019,8476899
2017020222,574,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10127427571350539,8470657
2017020230,17,even-strength,39,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0071731522750583,8469608
2017020230,496,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2017020230,657,even-strength,75,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04270592280770259,8469608
2017020240,498,power-play,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11094710622015501,8473499
2017020260,432,power-play,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06764205174457177,8477180
2017020274,252,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06593456275873061,8471734
2017020287,382,even-strength,81,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20159156173120035,8476509
2017020287,542,even-strength,85,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476509
2017020287,568,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01277791835573682,8476509
2017020303,35,even-strength,46,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2017020303,367,power-play,50,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05468364093407557,8474596
2017020303,370,power-play,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0667370407931783,8474596
2017020316,84,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0733881760019643,8473607
2017020316,86,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06685565406476282,8473607
2017020316,267,power-play,82,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2017020316,414,even-strength,85,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2375968775321275,8473607
2017020324,627,power-play,56,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07507189240490096,8476899
2017020324,639,even-strength,76,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034742294744270305,8476899
2017020340,371,even-strength,86,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027847854822997276,8471239
2017020340,385,power-play,63,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09508064542556961,8471239
2017020340,561,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11867632359355977,8471239
2017020340,562,power-play,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08580176005633339,8471239
2017020340,573,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062366401496238275,8471239
2017020360,321,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.151195822557254,8468685
2017020360,333,even-strength,81,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2017020360,511,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08970810085746123,8468685
2017020360,547,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07658596406049638,8468685
2017020360,714,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2017020360,716,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11008415039076637,8468685
2017020360,719,even-strength,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2017020368,350,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020677744704717015,8470860
2017020383,417,even-strength,81,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024686651560653364,8471469
2017020383,418,even-strength,66,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2204514916750541,8471469
2017020383,604,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12263679480879003,8471469
2017020383,614,power-play,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10011555105116329,8471469
