gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020003,62,even-strength,76,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02743352814219992,8469608,22,23
2019020003,70,even-strength,85,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13749437191950625,8469608,22,23
2019020003,255,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01687587950710275,8469608,22,23
2019020003,287,power-play,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15274336181055442,8469608,22,23
2019020003,478,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10649738674027703,8469608,22,23
2019020003,479,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10818887955300678,8469608,22,23
2019020003,482,even-strength,-47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00112330231175325,8469608,22,23
2019020003,491,power-play,82,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1314246807514285,8469608,22,23
2019020003,497,even-strength,72,4,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.39148997063048285,8469608,22,23
2019020003,701,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01741248558508231,8469608,22,23
2019020003,706,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04507180383754276,8469608,22,23
2019020003,715,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03614380302061091,8469608,22,23
2019020003,717,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03106741092170206,8469608,22,23
2019020028,10,even-strength,57,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06222638484281993,8479496,20,23
2019020028,501,penalty-kill,42,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03692709940806982,8479496,20,23
2019020028,717,power-play,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,23
2019020046,64,power-play,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2461287062403508,8471734,26,23
2019020046,403,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,23
2019020073,53,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02872279518215536,8479394,4,23
2019020073,359,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06490911901072736,8479394,4,23
2019020073,380,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1332912884285056,8479394,4,23
2019020073,555,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12000918143763604,8479394,4,23
2019020073,571,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0416131175536538,8479394,4,23
2019020089,656,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17464568614161435,8473541,17,23
2019020101,388,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16700806095509527,8476412,19,23
2019020101,657,even-strength,77,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,23
2019020101,664,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08864993447111875,8476412,19,23
2019020113,24,even-strength,86,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,23
2019020113,248,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03734922374902299,8478406,1,23
2019020113,504,even-strength,49,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,23
2019020113,506,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02054883161494796,8478406,1,23
2019020124,260,even-strength,85,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0864817521808278,8468685,3,23
2019020124,267,even-strength,75,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,23
2019020124,273,even-strength,41,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07666980026402746,8468685,3,23
2019020124,428,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0447295691357716,8468685,3,23
2019020124,640,even-strength,57,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,23
2019020137,72,even-strength,43,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,23
2019020137,269,even-strength,38,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01035094446046057,8470657,17,23
2019020137,275,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,23
2019020137,458,even-strength,75,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,23
2019020137,462,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1494900634142465,8470657,17,23
2019020160,218,even-strength,62,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,15,23
2019020160,333,even-strength,87,11,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2327208943863957,8478492,15,23
2019020160,338,power-play,53,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08085590088444869,8478492,15,23
2019020160,572,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04916468825962117,8478492,15,23
2019020178,395,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32332896931208843,8478470,13,23
2019020178,396,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09422177667763258,8478470,13,23
2019020178,535,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,13,23
2019020178,555,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09465722080105889,8478470,13,23
2019020178,562,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11853534409640804,8478470,13,23
2019020178,575,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06432909501608344,8478470,13,23
2019020193,211,even-strength,70,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05856367920115302,8471734,26,23
2019020193,228,power-play,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04314181548859081,8471734,26,23
2019020193,236,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02802592074629231,8471734,26,23
2019020193,457,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,23
2019020193,484,even-strength,86,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03174803413171874,8471734,26,23
2019020193,764,penalty-kill,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09742412439081798,8471734,26,23
2019020202,210,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06514654114689344,8476434,24,23
