gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020004,214,penalty-kill,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17612278516761887,8476932,10,8
2025020004,942,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,10,8
2025020004,999,even-strength,38,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0069136619567871,8476932,10,8
2025020031,1087,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09690719842910768,8481519,16,8
2025020050,74,even-strength,63,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00302374362945556,8478916,55,8
2025020050,115,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10848784446716309,8478916,55,8
2025020062,337,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04802238941192627,8477424,18,8
2025020080,311,even-strength,27,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00652319192886352,8471734,3,8
2025020080,375,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02996909618377685,8471734,3,8
2025020080,384,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,3,8
2025020080,680,penalty-kill,64,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,3,8
2025020080,946,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05371183156967163,8471734,3,8
2025020095,323,even-strength,10,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00258076190948486,8479312,7,8
2025020122,143,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11905229091644288,8475717,22,8
2025020122,301,even-strength,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34528887271881104,8475717,22,8
2025020122,798,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.285325825214386,8475717,22,8
2025020136,355,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21556365489959717,8480947,23,8
2025020136,575,even-strength,81,13,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,8
2025020136,1010,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00610995292663574,8480947,23,8
2025020164,780,power-play,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,8
2025020164,782,power-play,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0691189169883728,8478916,55,8
2025020187,111,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,9,8
2025020187,417,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11974680423736572,8476999,9,8
2025020187,600,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02362227439880371,8476999,9,8
2025020187,1075,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0567943872541117,8476999,9,8
2025020187,1079,even-strength,62,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2954547268014573,8476999,9,8
2025020204,32,even-strength,87,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01614457368850708,8478435,4,8
2025020204,33,even-strength,80,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478435,4,8
2025020204,113,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09599310159683228,8478435,4,8
2025020204,256,penalty-kill,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3373938797782032,8478435,4,8
2025020204,796,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05353939533233642,8478435,4,8
2025020204,1055,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21046913825163535,8478435,4,8
2025020220,162,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,8
2025020220,925,even-strength,71,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03601932525634765,8474593,1,8
2025020235,205,power-play,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.066692054271698,8478872,68,8
2025020235,390,penalty-kill,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14524911494013193,8478872,68,8
2025020235,459,power-play,33,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02216541767120361,8478872,68,8
2025020235,632,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2874441146850586,8478872,68,8
2025020235,664,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10325396060943604,8478872,68,8
2025020257,586,power-play,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15302622318267822,8475311,26,8
2025020270,335,power-play,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,25,8
