gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023021145,847,even-strength,10,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.827281951904297e-4,8478872,53,29
2023021154,209,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16592198610305786,8477968,5,29
2023021154,264,even-strength,38,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00857532024383545,8477968,5,29
2023021171,344,power-play,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13573670387268066,8477968,5,29
2023021181,503,power-play,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2361685037612915,8481020,21,29
2023021181,1105,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03193449974060058,8481020,21,29
2023021203,161,even-strength,64,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,29
2023021203,1045,even-strength,45,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,29
2023021222,173,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10515213012695312,8481035,4,29
2023021222,277,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06975436210632324,8481035,4,29
2023021222,577,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1721823811531067,8481035,4,29
2023021222,832,even-strength,83,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0228888988494873,8481035,4,29
2023021222,929,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,29
2023021222,961,even-strength,8,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00252622365951538,8481035,4,29
2023021230,526,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03820562362670898,8475883,12,29
2023021230,632,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01996427774429321,8475883,12,29
2023021230,712,even-strength,30,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.842447280883789e-4,8475883,12,29
2023021256,1052,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01246339082717895,8475683,13,29
2023021278,132,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12365704774856567,8477424,18,29
2023021278,372,even-strength,-3,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00164371728897094,8477424,18,29
2023021278,861,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13056379556655884,8477424,18,29
2023021278,973,even-strength,70,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023309588432312,8477424,18,29
2023021296,519,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24936383962631223,8477484,12,29
