gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020014,339,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2019020014,485,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02882025602562397,8473575
2019020023,210,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04147382601883666,8473503
2019020023,462,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2019020023,492,even-strength,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2019020039,410,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04711639960595141,8471750
2019020052,128,even-strength,76,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17074006291392307,8471469
2019020070,295,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0262907483328156,8471418
2019020070,775,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02506423527864049,8471418
2019020070,777,even-strength,5,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6000262796450316,NA
2019020083,234,even-strength,87,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061521032573007235,8475831
2019020093,20,even-strength,68,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0424384179567092,8474636
2019020093,31,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03593565043524708,8474636
2019020093,39,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03755466104017079,8474636
2019020283,75,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021894448042027788,8479394
2019020283,83,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09869941737648141,8479394
2019020283,88,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05582486985321244,8479394
2019020283,89,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09747200474193161,8479394
2019020283,271,even-strength,66,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018890006148953652,8479394
2019020283,482,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028979094188694654,8479394
2019020296,637,even-strength,52,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2019020303,59,even-strength,80,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019289902403778276,8470860
2019020303,94,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08713770130620067,8470860
2019020303,250,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11339074281926252,8470860
2019020316,15,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03124923548665911,8476434
2019020316,405,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08897752089190684,8476434
2019020332,399,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014706225909890645,8468685
