gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020353,46,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06382563346321361,8475831,21,28
2020020353,404,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10692297497102438,8475831,21,28
2020020353,712,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02979108370210187,8475831,21,28
2020020781,202,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08447317242164297,8475311,53,28
2020020781,245,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3267396570967608,8475311,53,28
2020020793,528,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0272791126144601,8475831,21,28
2020020808,29,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04390874185703252,8471227,21,28
2020020837,44,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1144712877824749,8475831,21,28
2020020837,240,even-strength,80,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,28
2020020837,619,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02652399478384138,8475831,21,28
