gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020001,229,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01122456251012179,8475883,10,9
2019020001,812,even-strength,42,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,9
2019020020,63,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,9
2019020020,458,even-strength,55,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,9
2019020020,850,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03069245455434433,8480382,3,9
2019020020,903,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,9
2019020020,904,even-strength,61,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,9
2019020020,1008,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01374669724139789,8480382,3,9
2019020051,335,even-strength,44,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,9
2019020051,594,even-strength,49,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,9
2019020051,832,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01139910249250401,8474596,19,9
2019020062,14,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01593171760174038,8470147,14,9
2019020062,300,even-strength,48,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,14,9
2019020079,257,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,30,9
2019020079,452,power-play,27,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02981708873318774,8471774,30,9
2019020079,470,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04224197835358422,8471774,30,9
2019020079,600,even-strength,36,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01539755284910325,8471774,30,9
2019020079,707,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0090116995486709,8471774,30,9
2019020105,271,even-strength,79,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,9
2019020105,457,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,9
2019020105,468,power-play,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,9
2019020105,669,even-strength,87,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02192971545578579,8470594,54,9
2019020120,53,even-strength,36,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02001933090886165,8477293,53,9
2019020120,357,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00919513542066542,8477293,53,9
2019020120,358,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,9
2019020120,536,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01049487939297778,8477293,53,9
2019020120,538,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0096853422774791,8477293,53,9
2019020120,620,even-strength,58,24,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,9
2019020132,115,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01345065721160906,8471418,25,9
2019020143,249,even-strength,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,17,9
2019020143,430,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,17,9
2019020158,19,even-strength,73,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,9
2019020158,56,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01035196785296923,8471306,2,9
2019020158,100,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01051729596208607,8471306,2,9
2019020172,663,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,9
2019020206,62,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,9
2019020206,63,even-strength,51,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,9
2019020221,271,power-play,68,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00551878668818108,NA,NA,9
2019020221,668,even-strength,49,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01440577632583661,8480382,3,9
2019020242,208,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00906411361491537,8475789,26,9
2019020271,591,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,12,9
2019020281,25,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01596905097572354,8478406,1,9
2019020281,237,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,9
2019020281,238,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,9
2019020281,516,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01896192957712651,8478406,1,9
2019020298,63,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00879908263742956,8479394,4,9
2019020298,88,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04007880649727984,8479394,4,9
2019020304,216,power-play,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07193272790009296,8476999,7,9
2019020304,421,power-play,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05032468428702503,8476999,7,9
2019020304,429,even-strength,32,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02203267173870636,8476999,7,9
2019020378,58,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,9
2019020378,59,even-strength,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,9
2019020378,71,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01057217284661984,8471695,6,9
2019020378,273,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01787786171771817,8471695,6,9
2019020378,290,even-strength,66,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03815082057393094,8471695,6,9
2019020378,430,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,9
2019020395,454,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01769473666432139,8471774,30,9
2019020395,462,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01679971845958429,8471774,30,9
2019020410,592,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02353142219053059,8479496,20,9
2019020410,738,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07416354382849026,8479496,20,9
2019020432,81,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09986141421445484,8477967,23,9
2019020432,98,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01598956427998493,8477967,23,9
2019020432,351,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01627140891520651,8477967,23,9
2019020432,382,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08566279402667816,8477967,23,9
2019020432,670,even-strength,55,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,9
2019020519,260,even-strength,95,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0382493476728267,8475683,13,9
2019020519,270,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,9
2019020519,495,power-play,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02902826556728927,8475683,13,9
2019020519,659,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03444201991261505,8475683,13,9
2019020526,237,power-play,58,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12166394551539814,8476883,14,9
2019020542,692,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01835797157705556,8477424,18,9
2019020557,253,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09215301184530247,8470880,4,9
2019020557,391,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,9
2019020575,95,power-play,42,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,9
2019020575,297,power-play,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0311964302485686,8476999,7,9
2019020575,410,even-strength,48,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,9
2019020575,540,even-strength,-77,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.9024960364848537e-4,8476999,7,9
2019020603,425,even-strength,51,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,9
2019020603,769,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01894852821257145,8478406,1,9
