gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020001,16,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2018020001,417,even-strength,37,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2018020001,427,even-strength,52,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2018020001,450,power-play,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027528663092708325,8475883
2018020001,616,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2018020001,626,power-play,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05451146647309895,8475883
2018020001,634,power-play,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2018020001,635,power-play,67,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07005564706905688,8475883
2018020001,816,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019804078646654212,8475883
2018020022,407,power-play,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2018020022,410,power-play,55,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05863511342376654,8476899
2018020022,421,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06901417592422267,8476899
2018020051,112,power-play,31,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03440551715924472,8475789
2018020051,217,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2018020051,241,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014943531483282094,8475789
2018020051,464,power-play,32,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03206572754281005,8475789
2018020051,474,power-play,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2018020051,666,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2018020062,283,even-strength,28,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011342323194055136,8479193
2018020062,467,power-play,33,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0348851097767792,8479193
2018020062,471,power-play,70,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2018020075,112,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008558487821625611,8470657
2018020075,128,even-strength,85,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04014768733587917,8470657
2018020075,283,even-strength,63,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2018020075,291,even-strength,72,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026409979088171307,8473541
2018020075,455,power-play,32,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04197414023866168,8473541
2018020075,456,power-play,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2018020075,470,power-play,36,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0606986590579731,8473541
2018020086,121,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2018020086,124,even-strength,70,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020787325798625543,8474596
2018020086,140,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2018020086,355,power-play,32,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039744751853199665,8474596
2018020086,373,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2018020086,374,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2018020107,159,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2018020107,192,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022832216149942602,8467950
2018020107,364,even-strength,47,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2018020107,387,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09333118307363539,8467950
2018020107,398,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06878039982433955,8467950
2018020107,780,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07537684268122291,8467950
2018020124,505,power-play,48,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2018020124,506,power-play,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04915093847815519,8479496
2018020124,509,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05691349822979355,8479496
2018020124,664,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012841858745822773,8479496
2018020135,68,power-play,57,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06253851642632895,8475622
2018020135,69,power-play,70,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2018020135,72,power-play,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2018020135,621,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030792222282734774,8475622
2018020135,622,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2018020135,637,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2018020135,640,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2018020152,22,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2018020152,415,power-play,39,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04109327754431082,8471695
2018020152,443,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0553929689280308,8471695
2018020152,625,power-play,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021819343424942177,8471695
2018020152,656,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2018020171,57,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2018020171,71,power-play,47,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06534518195832753,8471750
2018020171,553,even-strength,32,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025782573734151517,8471750
2018020171,598,power-play,35,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03464505567618697,8471750
2018020182,99,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013573730546603218,8474651
2018020182,554,even-strength,40,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2018020182,596,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06713880973723718,8474651
2018020182,737,even-strength,68,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027410913845296047,8474651
2018020196,61,power-play,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2018020196,231,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030880621053127794,8476883
2018020196,413,power-play,33,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04262339326314577,8476883
2018020196,422,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015677211564031172,8476883
2018020196,436,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021384286752250264,8476883
2018020196,553,power-play,27,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020461361036906378,8476883
2018020196,558,power-play,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2018020196,582,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02139695067525006,8476883
2018020211,75,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01910539941147705,8471306
2018020211,393,power-play,57,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0742815253818209,8471306
2018020211,420,power-play,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2018020211,807,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04424475664685155,8471306
2018020216,78,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2018020216,79,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2018020216,409,power-play,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2018020216,416,power-play,60,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09973963781603366,8468685
2018020216,639,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025251779611213745,8468685
2018020230,63,power-play,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2018020230,64,power-play,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.088599773533661,8476999
2018020230,267,power-play,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2018020230,456,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02402929691687426,8476999
2018020230,472,penalty-kill,-37,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019777479680982302,8476999
2018020230,663,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03548768371145024,8475622
2018020246,73,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021463363584240242,8470594
2018020246,74,even-strength,29,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017004713542612144,8470594
2018020246,79,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0075484155964995504,8470594
2018020246,697,power-play,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03748847009691629,8470594
2018020246,698,even-strength,66,-25,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470594
