gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020008,578,power-play,71,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28174390074267064,8470645
2011020017,624,even-strength,37,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011020031,636,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043256457652311106,8469608
2011020046,286,power-play,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045623167585303916,8470860
2011020046,484,even-strength,27,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007184775838747963,8470860
2011020059,265,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040989186886302834,8473461
2011020059,289,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017452665909247798,8473461
2011020059,296,even-strength,10,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002926974181032352,8473461
2011020059,473,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2011020071,282,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2011020120,65,power-play,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011020120,484,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04834822794734189,8469608
2011020120,521,even-strength,54,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011020133,78,even-strength,41,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046452185744292045,8471734
2011020133,485,power-play,41,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05413625309029881,8471734
2011020133,487,power-play,41,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03173978947646046,8471734
2011020133,488,power-play,40,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04363207678667444,8471734
2011020133,651,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021627398756764407,8471734
2011020149,76,even-strength,37,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02936850341884407,8460704
2011020149,516,power-play,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2011020183,72,even-strength,32,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011020183,603,power-play,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06281953319891505,8473575
2011020183,634,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1261551966514803,8473575
2011020195,21,even-strength,0,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029600559825891707,8470320
2011020195,26,power-play,48,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0601236929279479,8470320
2011020195,27,power-play,40,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.036128198098731606,8470320
2011020195,57,even-strength,78,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020195,601,even-strength,-1,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003069703582024874,8462052
2011020205,25,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2011020205,221,even-strength,28,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007469405283957693,8473607
2011020205,448,even-strength,10,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002791592597723838,8473607
2011020224,349,even-strength,50,-21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020224,480,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007376204231688955,8470594
2011020224,670,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010609049474631982,8470594
2011020233,266,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020233,287,power-play,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020233,288,power-play,38,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03815001678295802,8470657
2011020233,289,power-play,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04300304285502885,8470657
2011020233,290,power-play,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020233,496,even-strength,38,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028924328396753685,8470657
