gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020023,7,even-strength,58,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04244026258230486,8471774,30,12
2017020023,318,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03714718528155207,8471774,30,12
2017020023,334,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05241283239578336,8471774,30,12
2017020023,342,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05003242932760827,8471774,30,12
2017020023,446,even-strength,63,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05086826919816821,8471774,30,12
2017020040,29,even-strength,45,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01227071635592613,8475683,29,12
2017020040,246,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1356199797773271,8475683,29,12
2017020068,60,even-strength,67,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,12
2017020068,273,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,12
2017020068,274,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,12
2017020068,505,even-strength,51,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04662639921265382,8476945,52,12
2017020068,544,power-play,78,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,12
2017020068,661,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09921175389292378,8476945,52,12
2017020089,79,penalty-kill,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08377728946084828,8476316,22,12
2017020089,94,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02749600658385591,8476316,22,12
2017020089,312,power-play,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11258226042537228,8476316,22,12
2017020089,523,penalty-kill,49,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,22,12
2017020102,214,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05595406383650968,8469608,20,12
2017020102,498,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05972241140215603,8469608,20,12
2017020118,222,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,12
2017020129,29,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05143520097706301,8476883,14,12
2017020129,31,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04491065298718811,8476883,14,12
2017020129,32,even-strength,45,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01689218873229072,8476883,14,12
2017020129,39,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02007623087055332,8476883,14,12
2017020129,75,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,12
2017020129,226,even-strength,25,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00389850398912804,8476883,14,12
2017020129,236,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03957854915395894,8476883,14,12
2017020129,248,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,12
2017020129,451,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05971570861361121,8476883,14,12
2017020139,10,even-strength,75,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,12
2017020139,23,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08477870010854797,8475883,10,12
2017020139,37,even-strength,21,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01116343098283606,8475883,10,12
2017020139,47,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06713796634389464,8475883,10,12
2017020139,219,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10048315668282484,8475883,10,12
2017020139,247,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03293271184223727,8475883,10,12
2017020167,36,even-strength,75,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,24,12
2017020167,571,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01792977678036223,8468011,24,12
2017020167,756,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03048220968663335,8468011,24,12
2017020167,757,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1980195415259462,8468011,24,12
2017020167,781,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07502743184199641,8468011,24,12
2017020194,37,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0137669593517235,8473575,21,12
2017020194,219,even-strength,58,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10497993430604144,8473575,21,12
2017020194,443,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11785607431022482,8473575,21,12
2017020194,569,even-strength,55,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,12
2017020194,589,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02121768229991487,8473575,21,12
2017020194,714,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06307844870363481,8473575,21,12
2017020194,722,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04952961357709469,8473575,21,12
